timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
206813112,206614141,206623010,0,0.17170082,-0.034389526,0.45790833,0.0025000002,0.0025000002,0.0025000002,-0.0015841033,-0.015230086,0.0066203475,-0.0076273563,-0.0060761455,0.009344457,0.0025054936,0.0025135092,0.0025023588,0.00011128361,0.01025601,0.001945458,-0.004711147,-0.0043076943,0.00573165,0,0,1
207322030,207124145,207131957,0,0.1774591,-0.023328653,0.45854068,0.0025000002,0.0025000002,0.0025000002,-0.014344836,-0.002741564,0.010840118,-0.006563999,-0.004727055,0.008431437,0.002506013,0.002514567,0.0025024011,0.0091235805,0.00033664238,0.0052237995,-0.0045971638,-0.002871336,0.004233248,0,0,1
207821365,207624130,207630926,0,0.15029468,-0.08130383,0.45565978,0.0025000002,0.0025000002,0.0025000002,-0.00293827,0.023039725,0.01652956,-0.0051238476,0.0032756836,0.010299701,0.0025074794,0.0025145728,0.002502364,0.0003825635,0.023444178,0.012123936,-0.0028526885,0.0032055792,0.0058466373,0,0,1
208310011,208114142,208119915,0,0.12047072,-0.07972446,0.43934876,0.0025000002,0.0025000002,0.0025000002,0.0016347533,0.0020881444,0.03805974,-0.0015730067,0.00646189,0.012673847,0.0025097316,0.0025155065,0.0025023997,0.0001183136,0.00019335843,0.06431248,-0.0017359112,0.007854765,0.012426902,0,0,1
208799145,208604145,208608904,0,0.04018321,-0.16096224,0.4609065,0.0025000002,0.0025000002,0.0025000002,-0.018958928,0.022659227,0.019700259,-0.001337858,0.008376113,0.015631085,0.0025105882,0.0025120156,0.0025027855,0.01590778,0.022653602,0.017215924,0.0013084139,0.018916186,0.019222405,0,0,1
209287986,209094159,209097893,0,-0.007275912,-0.1825708,0.45238864,0.0025000002,0.0025000002,0.0025000002,-0.009032143,-0.017583907,0.004878044,-0.004632457,0.0102142515,0.015955377,0.0025113213,0.0025083486,0.0025031548,0.0036094154,0.013715086,0.0010478565,-0.0023486135,0.018771958,0.01728066,0,0,1
209776981,209584128,209586882,0,-0.06679055,-0.2687646,0.39644584,0.0025000002,0.0025000002,0.0025000002,0.0045494707,0.0027020276,0.018586308,-0.003221578,0.014812058,0.014779724,0.0025112624,0.0025053332,0.0025041075,0.0009157715,0.0003247123,0.015341897,-0.0014011307,0.021822406,0.0139549235,0,0,1
210265983,210074133,210075870,0,-0.04634529,-0.3184579,0.3570118,0.0025000002,0.0025000002,0.0025000002,-0.016667908,-0.0019860566,0.012868315,-0.0061231465,0.008720393,0.015715986,0.0025110682,0.002505637,0.0025047802,0.012293093,0.00017683001,0.007316624,-0.003370069,0.010735299,0.013745118,0,0,1
210825080,210634136,210634715,0,-0.006311449,-0.38863504,0.29612896,0.0025000002,0.0025000002,0.0025000002,0.00024292944,0.014595896,0.017244428,-0.008906323,0.0021859074,0.01336929,0.0025111008,0.0025115174,0.0025052235,2.6112812e-06,0.009425015,0.013205905,-0.0062326915,0.0034657922,0.009581143,0,0,1
211323971,211124136,211133683,0,0.13119537,-0.39411676,0.2205258,0.0025000002,0.0025000002,0.0025000002,-0.025293466,-0.006358981,0.023744822,-0.0138885975,-0.00047979978,0.018119162,0.0025103837,0.002526755,0.00250661,0.02831614,0.0017656113,0.024913954,-0.011405375,0.0013041672,0.016686045,0,0,1
211772969,211574162,211582754,0,0.15799046,-0.34065536,0.2627314,0.0025000002,0.0025000002,0.0025000002,0.002656416,-0.021956116,0.012839526,-0.012504338,-0.001811945,0.024629774,0.0025058184,0.002535536,0.0025092824,0.00031289604,0.021121796,0.007198068,-0.010752057,-0.0016669027,0.03329818,0,0,1
212261893,212064134,212071742,0,0.25668055,-0.24584034,0.32615885,0.0025000002,0.0025000002,0.0025000002,-0.008334644,-0.0009303987,0.011484116,-0.012933707,0.0023541385,0.016695535,0.002506321,0.002527199,0.0025054985,0.0030796044,3.7161662e-05,0.005848047,-0.010039179,0.0017807916,0.017057484,0,0,1
212820909,212624136,212630586,0,0.26946706,-0.08831784,0.4045528,0.0025000002,0.0025000002,0.0025000002,-0.02513,-0.0146450475,0.009792566,-0.01672,-0.011741346,0.010963187,0.0025054375,0.0025144757,0.002503068,0.028006505,0.009472925,0.004257543,-0.014437107,-0.011568326,0.008216509,0,0,1
213309689,213114162,213119575,0,0.21687078,-0.020709319,0.43479276,0.0025000002,0.0025000002,0.0025000002,-0.019852012,0.0018429551,0.019549549,-0.019433828,-0.016034476,0.010284823,0.0025047082,0.0025121479,0.0025023688,0.017482737,0.00014918386,0.016982116,-0.01808436,-0.01751532,0.0067930683,0,0,1
213808622,213614139,213618542,0,0.15233535,0.033929512,0.46780753,0.0025000002,0.0025000002,0.0025000002,-0.008631069,-0.009680308,0.008443475,-0.016214399,-0.014242917,0.009426407,0.0025057178,0.0025117942,0.0025023613,0.0033033497,0.0041475566,0.0031693724,-0.013111012,-0.013023416,0.005651688,0,0,1
214297673,214104130,214107531,0,0.14826751,-0.040979687,0.46329635,0.0025000002,0.0025000002,0.0025000002,-0.0076705264,-0.0019298047,0.012600958,-0.015649319,0.0002569555,0.014413528,0.0025058314,0.0025121418,0.0025022416,0.0026088913,0.00016578364,0.007051264,-0.012581518,0.0065966747,0.011756173,0,0,1
214786592,214594150,214596522,0,0.13284045,-0.045836367,0.45614892,0.0025000002,0.0025000002,0.0025000002,-0.012505824,0.02471511,0.027658522,-0.015768426,0.0041227886,0.015020049,0.0025064684,0.002511775,0.0025023099,0.0069329785,0.027001347,0.033971786,-0.015488414,0.007741805,0.013903123,0,0,1
215275645,215084140,215085507,0,0.18076913,-0.022576278,0.4605264,0.0025000002,0.0025000002,0.0025000002,-0.022006039,0.0022310913,0.0104029775,-0.0156648,-0.0035401054,0.009638272,0.0025051432,0.0025115334,0.0025022018,0.021478735,0.00021774255,0.004810258,-0.014878568,-0.0017086224,0.0067398306,0,0,1
215774594,215584155,215584474,0,0.21490279,-0.0047548655,0.44063565,0.0025000002,0.0025000002,0.0025000002,-0.018409275,-0.0031409077,0.014206409,-0.0129758855,-0.004453735,0.010075721,0.0025047532,0.0025111416,0.002502375,0.0150337005,0.00043940762,0.008971575,-0.010323797,-0.0028571023,0.007422308,0,0,1
216273515,216074136,216083442,0,0.17853044,0.005283334,0.45381784,0.0025000002,0.0025000002,0.0025000002,-0.015814554,-0.01069326,0.01596862,-0.013970262,-0.0046287966,0.012798218,0.0025051734,0.002511214,0.0025022763,0.011092606,0.005067563,0.011334032,-0.010655113,-0.0023466235,0.008748029,0,0,1
216762541,216564136,216572430,0,0.21781419,-0.007516668,0.43676242,0.0025000002,0.0025000002,0.0025000002,-0.009749079,0.010629459,0.012216538,-0.007735497,0.00042517707,0.010626511,0.0025049448,0.0025114983,0.0025025238,0.0042158635,0.004991704,0.0066263513,-0.005152951,0.001244247,0.006313903,0,0,1
217321676,217124155,217131274,0,0.18931076,-0.042217907,0.4719197,0.0025000002,0.0025000002,0.0025000002,-0.01674064,-0.018343031,-0.010549605,-0.015698986,-0.0007289094,0.012432097,0.0025051073,0.0025110135,0.0025022652,0.012430119,0.0149091305,0.0049398323,-0.016334284,-0.0003380423,0.011001893,0,0,1
217810442,217614144,217620261,0,0.19603518,-0.10607463,0.43616942,0.0025000002,0.0025000002,0.0025000002,-0.017422661,0.05379085,0.023667902,-0.009908823,0.008714108,0.012694437,0.0025050163,0.0025110373,0.0025022577,0.013464056,0.12796792,0.024891814,-0.0078318035,0.01783685,0.010072594,0,0,1
218299496,218104127,218109249,0,0.16343248,-0.08363698,0.45511153,0.0025000002,0.0025000002,0.0025000002,-0.006215204,0.004164234,0.009301126,-0.009016062,0.009217219,0.013208412,0.0025051448,0.0025111435,0.0025022738,0.001713308,0.00076551456,0.003843769,-0.0061696493,0.009879334,0.009580684,0,0,1
218788310,218594142,218598237,0,0.16528037,-0.07752585,0.45145166,0.0025000002,0.0025000002,0.0025000002,-0.004596714,-0.00175298,0.011596739,-0.004780392,0.0029720145,0.011390136,0.0025048843,0.0025115295,0.0025023036,0.0009372701,0.00013642365,0.0059717633,-0.0026418641,0.0038603481,0.0067258957,0,0,1
219277421,219084136,219087225,0,0.19253293,-0.06800695,0.44753215,0.0025000002,0.0025000002,0.0025000002,-0.0165418,-0.0063841343,0.010003477,-0.0063069514,0.0014893997,0.011067868,0.0025046004,0.0025121504,0.0025023797,0.012139046,0.0018071282,0.0044446085,-0.0039264024,0.0017535645,0.006266387,0,0,1
219766290,219576147,219576213,0,0.16160117,-0.04696384,0.4632232,0.0025000002,0.0025000002,0.0025000002,-0.0023418167,-0.001552023,0.004927367,-0.004475101,-0.00099613,0.008021806,0.0025048205,0.0025123989,0.0025022388,0.00024326895,0.0001066351,0.0010780301,-0.0023802065,1.8729615e-06,0.0038760193,0,0,1
220295203,220104130,220105118,0,0.1780656,0.032239288,0.46238512,0.0025000002,0.0025000002,0.0025000002,-0.0016021808,-0.0160157,0.0012069643,-0.003932802,-0.009157058,0.0029325644,0.0025045504,0.0025123253,0.0025022856,0.000113880866,0.01134458,6.535883e-05,-0.0018875003,-0.0056269174,0.0014758474,0,0,1
220794218,220594150,220604085,0,0.2035697,0.054380238,0.44469556,0.0025000002,0.0025000002,0.0025000002,-0.001525329,-5.8684498e-05,0.0036670566,0.0010503225,-0.008230388,0.0005780981,0.0025045548,0.0025145235,0.0025028607,0.00010321765,1.5726546e-07,0.0005972385,0.0013157623,-0.0048588975,0.00029614024,0,0,1
221283171,221084140,221093073,0,0.17904742,0.01174946,0.45053163,0.0025000002,0.0025000002,0.0025000002,-0.0027300753,0.011146654,0.012788713,-0.002119339,-0.0054164,0.0053518424,0.0025052947,0.0025154003,0.0025027695,0.00033055816,0.0054853624,0.0072493264,-0.00037945248,-0.002966111,0.0024798631,0,0,1
221772172,221574143,221582061,0,0.18063316,-0.041677725,0.4932273,0.0025000002,0.0025000002,0.0025000002,-0.013750091,-0.007511366,-0.028283805,-0.00042150283,0.008133804,0.0073138224,0.0025072936,0.0025141255,0.0025023783,0.008378445,0.0025124557,0.03549052,0.0006964079,0.017262446,0.0063130353,0,0,1
222281150,222084138,222091007,0,0.122922614,-0.12361801,0.45568776,0.0025000002,0.0025000002,0.0025000002,-0.017065948,0.0067047477,0.016518354,-0.0045056636,0.006257625,0.010488434,0.00250794,0.0025112978,0.0025021564,0.012903311,0.0019711684,0.01212096,-0.0021462496,0.008094728,0.007927041,0,0,1
222770117,222574158,222579995,0,0.07625868,-0.2135339,0.452223,0.0025000002,0.0025000002,0.0025000002,0.010888856,0.045485035,0.0074064434,0.0026183403,0.010681898,0.008055223,0.0025088526,0.0025091888,0.0025023404,0.0052510584,0.091692425,0.0024538948,0.0023261597,0.018569613,0.0047598854,0,0,1
223329240,223134131,223138838,0,0.020596784,-0.19006975,0.44824436,0.0025000002,0.0025000002,0.0025000002,-0.0061906492,-0.022263393,0.001385361,0.0026399798,0.0059610074,0.0045252107,0.0025099043,0.0025073683,0.002502853,0.0016965736,0.021981642,8.2618295e-05,0.0033224802,0.015960151,0.002383411,0,0,1
223818034,223624175,223627826,0,-0.015878713,-0.265027,0.41737074,0.0025000002,0.0025000002,0.0025000002,0.0008080378,0.0023251474,0.0024249852,-0.00022639176,0.0035619666,0.0061571,0.0025094876,0.0025057748,0.002503725,2.8909182e-05,0.00023990247,0.00026164332,0.0008701274,0.006531415,0.0034561881,0,0,1
224327067,224134136,224136772,0,-0.029569356,-0.2704999,0.41720527,0.0025000002,0.0025000002,0.0025000002,-0.00057409285,0.00014051795,-0.003430754,0.0050712205,-0.00091107964,-0.0017954297,0.002509487,0.0025055672,0.002503966,1.4592738e-05,8.6890856e-07,0.0005224469,0.0038543015,0.0004210148,-0.000822694,0,0,1
224815949,224624125,224625759,0,-0.051169515,-0.29144222,0.4046808,0.0025000002,0.0025000002,0.0025000002,0.0030422634,-0.0016846955,-0.010062218,0.006168156,0.00072265416,-0.0030988383,0.0025094699,0.0025052528,0.0025045022,0.00040979733,0.00012547121,0.004489785,0.0030168176,0.0021991788,-0.0011423742,0,0,1
225304839,225114149,225114747,0,-0.024227014,-0.2976066,0.3884226,0.0025000002,0.0025000002,0.0025000002,-0.0106485635,-0.005599141,-0.0010716617,0.0036033352,-0.0016321159,-0.0041030943,0.002510025,0.0025050833,0.002504256,0.0050195125,0.0013946679,5.2665004e-05,0.001699515,-0.0001174806,-0.001727202,0,0,1
225803977,225604163,225613713,0,-0.008953761,-0.3178496,0.3802116,0.0025000002,0.0025000002,0.0025000002,-0.011845544,0.0036491156,-0.0019282997,0.0025016556,0.0003941875,-0.0029356566,0.0025101788,0.0025053096,0.0025042589,0.006211019,0.0005876639,0.0001668434,0.0024361892,0.00077996904,-0.0016584377,0,0,1
226262888,226064129,226072763,0,-0.010196717,-0.31255847,0.38085356,0.0025000002,0.0025000002,0.0025000002,-0.0051421663,-0.0053581893,-0.0058050156,0.0063364017,0.0050153607,-0.0018747437,0.0025106394,0.0025053248,0.0025041967,0.0011702143,0.001275017,0.0015004845,0.0066927196,0.010790305,0.0012164734,0,0,1
226821750,226624147,226631608,0,-0.03670547,-0.30425486,0.3900762,0.0025000002,0.0025000002,0.0025000002,0.0029204069,-0.0030515194,-0.0061050057,0.0042432114,0.0050484817,-0.0022354033,0.0025100012,0.0025053325,0.0025044463,0.00037754636,0.00041222107,0.0016531826,0.0034071682,0.010042646,-0.00019773263,0,0,1
227310677,227114146,227120593,0,-0.011099402,-0.30710924,0.3853355,0.0025000002,0.0025000002,0.0025000002,-0.0057358113,0.0032125115,0.0025359094,0.0035986225,0.0020827425,-0.002175135,0.0025098447,0.0025056996,0.0025043422,0.0014564659,0.00045581322,0.00028452458,0.002133549,0.0040516104,-0.0006490563,0,0,1
227799693,227604151,227609581,0,0.03016176,-0.31563163,0.37078482,0.0025000002,0.0025000002,0.0025000002,-0.014577405,0.0062089562,0.011650026,0.003466705,0.0074083135,0.00049487426,0.0025103472,0.0025059208,0.0025039832,0.009405549,0.0017010218,0.006012876,0.0038058325,0.011703595,-0.0006148175,0,0,1
228298640,228100807,228108547,0,0.03748128,-0.31177974,0.37180707,0.0025000002,0.0025000002,0.0025000002,0.0038480638,0.005895674,0.011125267,0.0054295654,0.0065358276,0.003134096,0.0025099972,0.0025067583,0.0025039683,0.0006554941,0.0015430807,0.0055012275,0.0047133695,0.006959408,0.0012700238,0,0,1
228817549,228624128,228627473,0,0.059786703,-0.29256517,0.38014674,0.0025000002,0.0025000002,0.0025000002,0.005519207,-0.0039614737,0.0067128837,0.0038801471,0.0015335664,0.0030086408,0.002509975,0.0025071818,0.0025037501,0.0013484706,0.00069298735,0.002000204,0.0025290535,0.0019389578,0.0014680726,0,0,1
229306676,229114147,229116460,0,0.088432625,-0.28788447,0.3853417,0.0025000002,0.0025000002,0.0025000002,-0.0033201948,-0.0032886863,0.0013121963,-0.002113068,0.00015684399,0.0030903025,0.0025088845,0.0025088894,0.0025039415,0.00048820695,0.00048042723,7.570744e-05,-0.00025020546,0.00072444725,0.0012146137,0,0,1
229795553,229604195,229605448,0,0.09379229,-0.2545961,0.40378997,0.0025000002,0.0025000002,0.0025000002,0.001088622,-0.0053419173,0.004201442,-0.0018803251,-0.0032557338,0.001318884,0.0025088638,0.0025083134,0.0025033585,5.2484935e-05,0.0012632645,0.00078174775,-0.00057103887,-0.0008235131,0.00041518008,0,0,1
230284512,230094132,230094434,0,0.11715853,-0.281689,0.38699645,0.0025000002,0.0025000002,0.0025000002,-0.010686296,0.029795408,0.02311489,-0.008072192,0.00271896,0.006039491,0.0025087257,0.0025086778,0.0025032503,0.0050577656,0.039272998,0.023764392,-0.005554753,0.0036553985,0.004552306,0,0,1
230773515,230574135,230583422,0,0.13825881,-0.20111421,0.43780574,0.0025000002,0.0025000002,0.0025000002,-0.008312514,0.0025888234,-0.003945321,-0.0031607249,0.0050210184,0.006609514,0.0025098019,0.0025083062,0.0025025315,0.0030590238,0.00029321483,0.00069075666,-0.00271269,0.011826,0.00900141,0,0,1
231262503,231064129,231072409,0,0.09919269,-0.16730721,0.44646803,0.0025000002,0.0025000002,0.0025000002,-0.0016671722,-0.006332293,0.008515209,-0.0030061395,-0.0011215856,0.0041509545,0.0025108638,0.0025086158,0.0025022181,0.0001229972,0.0017779638,0.003217829,-0.0018662453,0.0037900775,0.004227028,0,0,1
231821631,231624128,231631251,0,0.008935733,-0.21382995,0.4705997,0.0025000002,0.0025000002,0.0025000002,0.014103707,0.054181263,0.001680404,-0.0048506325,0.006224207,0.0058962135,0.002512092,0.00250952,0.0025022146,0.008798093,0.13009128,0.00012760272,-0.004276636,0.018112648,0.0033432608,0,0,1
232310508,232114144,232120238,0,-0.05380977,-0.16429779,0.47129875,0.0025000002,0.0025000002,0.0025000002,-0.008010709,0.00010108948,-0.002996564,-0.0010436175,0.006026324,0.006456213,0.0025126666,0.0025097213,0.0025027266,0.002837687,3.8571312e-07,0.00040033305,0.003708468,0.0122986855,0.0047097346,0,0,1
232829528,232634156,232639165,0,-0.10311955,-0.2427021,0.43978208,0.0025000002,0.0025000002,0.0025000002,0.012754198,0.03662026,0.005329877,0.00087159104,0.01896393,0.0079950625,0.0025149635,0.0025072752,0.002502545,0.007186743,0.059453312,0.0012709886,0.0010878503,0.029663084,0.0050257877,0,0,1
233318395,233124152,233128150,0,-0.22148502,-0.13738132,0.417584,0.0025000002,0.0025000002,0.0025000002,-0.00969532,-0.022964135,-0.006449342,-0.00406135,-0.004823114,-0.001399094,0.0025104668,0.0025099374,0.0025040098,0.0041603255,0.02333574,0.0018468163,-0.0018510794,-0.0015162248,-2.8329438e-05,0,0,1
233807250,233614152,233617137,0,-0.31051928,-0.114959344,0.38203323,0.0025000002,0.0025000002,0.0025000002,0.007827835,-0.012928635,-0.010093063,0.001617371,0.0048705083,-0.0023360786,0.0025081781,0.0025106717,0.0025041904,0.0027144537,0.0074031516,0.004502572,0.00031194385,0.010462449,-0.002032968,0,0,1
234296375,234104132,234106125,0,-0.33600453,-0.06598499,0.3550242,0.0025000002,0.0025000002,0.0025000002,-0.0076409033,0.0077598505,-0.0031252801,-0.004944178,0.0005102652,-0.0026752392,0.0025069362,0.0025125772,0.0025041813,0.0025876386,0.002663426,0.0004376449,-0.004282831,0.0026135908,-0.001523859,0,0,1
234785254,234594130,234595111,0,-0.39455003,-0.062450424,0.28919315,0.0025000002,0.0025000002,0.0025000002,-0.00161129,0.020741642,-0.0022606254,-0.0031278592,0.0016201057,-0.008571228,0.0025046535,0.0025115537,0.002504056,0.00011517475,0.019033667,0.000230319,-0.0023027544,0.0025967187,-0.0063701672,0,0,1
235294302,235094144,235104061,0,-0.38444418,0.006210301,0.30213028,0.0025000002,0.0025000002,0.0025000002,-0.011694781,-0.024088241,-0.012411356,-0.008431782,-0.0019066931,-0.007877135,0.0025050237,0.0025119311,0.0025035036,0.006066383,0.025663406,0.0068398057,-0.0074952915,-0.000110745605,-0.0063205506,0,0,1
235783120,235584127,235593044,0,-0.39114657,-0.030748991,0.29387245,0.0025000002,0.0025000002,0.0025000002,-0.00933224,0.005064549,-0.011929423,-0.008816255,-0.0077863266,-0.013490265,0.0025046454,0.0025118059,0.002503452,0.0038635186,0.001135088,0.006323688,-0.006001618,-0.005975315,-0.01157632,0,0,1
236272225,236074141,236082030,0,-0.40127763,-0.0591852,0.2813885,0.0025000002,0.0025000002,0.0025000002,-0.0059596174,0.022274096,-0.01235798,-0.005869555,-0.0010978671,-0.014485091,0.0025044417,0.0025138604,0.0025036612,0.0015757356,0.021930605,0.0067744334,-0.0035774193,0.0018220543,-0.01211411,0,0,1
236761104,236564139,236571017,0,-0.39201418,-0.060918473,0.28831226,0.0025000002,0.0025000002,0.0025000002,-0.006545772,0.036810108,-0.003245473,-0.0063465275,0.00604525,-0.017654972,0.0025048347,0.002513392,0.002503545,0.0019006412,0.059903644,0.0004662003,-0.0035556033,0.010745985,-0.021564288,0,0,1
237270319,237072133,237079962,0,-0.39972293,-0.058064748,0.29762444,0.0025000002,0.0025000002,0.0025000002,0.0026206993,-0.016185444,-0.020460993,-0.0049198116,0.0027462426,-0.021691097,0.0025046384,0.0025148077,0.0025037585,0.00030468203,0.011576718,0.018589215,-0.004747565,0.007600727,-0.026215596,0,0,1
237759040,237564132,237568949,0,-0.39743298,-0.11911909,0.29407093,0.0025000002,0.0025000002,0.0025000002,-0.0009146184,0.0016358644,-0.037231535,-0.0034846477,-0.0011965315,-0.025799781,0.0025042905,0.0025150222,0.00250381,3.711527e-05,0.00011833383,0.061513476,-0.002947917,0.0018460584,-0.035011683,0,0,1
238317871,238124191,238127790,0,-0.38252506,-0.11541672,0.3024579,0.0025000002,0.0025000002,0.0025000002,-0.0040229056,-0.014105454,-0.031930834,-0.0014410616,-0.0028367094,-0.025947558,0.0025047304,0.002514497,0.0025037737,0.0007179202,0.008786298,0.04526925,-0.00090997235,-0.00059704506,-0.033461437,0,0,1
238806902,238614137,238616777,0,-0.3696754,-0.16702887,0.28267795,0.0025000002,0.0025000002,0.0025000002,-0.007244282,-0.019708067,-0.036979154,0.0015703553,-0.008939459,-0.03058418,0.0025049679,0.0025139041,0.0025038202,0.002327802,0.017149508,0.060717225,0.0010881012,-0.005238293,-0.044050857,0,0,1
239295901,239104130,239105763,0,-0.34758818,-0.19255356,0.29456794,0.0025000002,0.0025000002,0.0025000002,-0.008646825,-0.01652658,-0.03462419,-0.0010543719,0.00027317242,-0.025588857,0.0025058568,0.0025147928,0.0025038095,0.0033152371,0.012043249,0.053235132,-0.0006629347,0.000885239,-0.034083888,0,0,1
239804831,239614146,239614707,0,-0.3470748,-0.24900912,0.2903134,0.0025000002,0.0025000002,0.0025000002,0.0062792194,0.033911124,-0.013069183,0.0019862172,-0.0010610162,-0.027777726,0.0025063846,0.0025104235,0.0025037483,0.0017479181,0.05086585,0.0075757396,0.0006166214,0.002862744,-0.03970841,0,0,1
240303778,240104125,240113673,0,-0.34798172,-0.22288457,0.30662847,0.0025000002,0.0025000002,0.0025000002,0.009951492,-0.0097857565,-0.042210758,0.0031419448,-0.0001820192,-0.03054358,0.0025066154,0.0025105018,0.002503925,0.0043898146,0.004252844,0.07903621,0.0012254216,0.0015579207,-0.04598919,0,0,1
240792897,240594132,240602659,0,-0.3554129,-0.16842899,0.32468194,0.0025000002,0.0025000002,0.0025000002,0.0076278467,0.0004978329,-0.020623952,0.0045062257,-0.0061090994,-0.03017476,0.0025063641,0.002509304,0.002504119,0.0025793912,1.0507901e-05,0.01885914,0.0019433594,-0.004334342,-0.043008942,0,0,1
241281789,241084157,241091645,0,-0.38711295,-0.17005889,0.30933246,0.0025000002,0.0025000002,0.0025000002,0.022244561,0.03966804,-0.006494224,0.006298676,0.009249763,-0.02197976,0.0025057385,0.0025105576,0.002504067,0.021941658,0.06954412,0.0018697621,0.005250736,0.01812306,-0.02600211,0,0,1
241770771,241574140,241580631,0,-0.38955244,-0.11995604,0.29044682,0.0025000002,0.0025000002,0.0025000002,0.004441148,-0.011229239,-0.017916203,0.0014193226,-0.0013715625,-0.020579936,0.0025050344,0.0025112177,0.0025040803,0.0008748514,0.00558471,0.014229376,0.0015685032,0.004811076,-0.023368822,0,0,1
242279669,242084141,242089575,0,-0.37442243,-0.11055266,0.3165113,0.0025000002,0.0025000002,0.0025000002,0.0013930108,-0.015794136,-0.022902936,0.002976625,-0.005409842,-0.02142222,0.0025053828,0.0025111316,0.002503955,8.605823e-05,0.011040192,0.023259599,0.0019142249,-0.0005399343,-0.023458006,0,0,1
242768799,242574146,242578562,0,-0.3866592,-0.10243055,0.31325114,0.0025000002,0.0025000002,0.0025000002,0.0060051573,-0.011490963,-0.024779946,0.004272825,-0.0033610049,-0.02328772,0.002504988,0.0025120834,0.0025037464,0.0015995601,0.0058474387,0.027233161,0.0019330463,-0.0010946993,-0.026167925,0,0,1
243327693,243134137,243137402,0,-0.3954817,-0.07856463,0.30701387,0.0025000002,0.0025000002,0.0025000002,0.005221076,-0.0071782246,-0.021698594,0.005758251,-0.004095861,-0.018662782,0.0025045716,0.0025125535,0.0025038267,0.0012093278,0.0022816292,0.020882098,0.0029580786,-0.0015756751,-0.018618423,0,0,1
243816498,243624127,243626388,0,-0.38835785,-0.07608234,0.29008302,0.0025000002,0.0025000002,0.0025000002,-0.015721878,0.02258074,-0.01774162,-9.165724e-05,-0.00238649,-0.019665604,0.002504021,0.0025128762,0.0025038992,0.010968023,0.022563491,0.013998883,0.0006830226,-0.00039767174,-0.020397333,0,0,1
244255623,244064128,244065477,0,-0.45459223,-0.087529525,0.25286195,0.0025000002,0.0025000002,0.0025000002,0.039524294,0.019817643,-0.004473567,0.0065607657,-0.00023656205,-0.01868245,0.0025037255,0.0025136182,0.0025038898,0.06932647,0.017326375,0.00087844225,0.010538609,0.0016647968,-0.019571805,0,0,1
244814439,244624128,244624318,0,-0.39900085,-0.062160444,0.30225006,0.0025000002,0.0025000002,0.0025000002,-0.001958137,-0.012196202,-0.030165464,0.0020838655,0.00090845255,-0.020763382,0.0025040358,0.0025133893,0.0025037394,0.00017013868,0.006574396,0.04038683,0.0037944764,0.003794267,-0.021983424,0,0,1
245313427,245114145,245123283,0,-0.3875239,-0.0107648475,0.32247615,0.0025000002,0.0025000002,0.0025000002,-0.00073972903,-0.015067876,-0.020508438,0.0029974056,0.0018424834,-0.022293333,0.002504669,0.0025133698,0.0025036128,2.4274623e-05,0.010036826,0.018662475,0.0026726546,0.005269445,-0.027002266,0,0,1
245802348,245604140,245612269,0,-0.41597915,-0.044651065,0.27740797,0.0025000002,0.0025000002,0.0025000002,0.0030903462,-0.014839523,-0.021923304,0.0010977702,-0.004566929,-0.023557825,0.0025036705,0.0025134734,0.0025038286,0.00042383283,0.009736521,0.02132682,0.0010036855,-0.00095647614,-0.026917823,0,0,1
246291330,246094142,246101255,0,-0.4022491,-0.061528873,0.28739744,0.0025000002,0.0025000002,0.0025000002,-0.0005375431,0.010381792,-0.0118201375,0.0035185667,-0.0008085001,-0.022419902,0.0025039255,0.0025134766,0.0025037427,1.2822204e-05,0.004764826,0.006200335,0.0015091203,0.00082633976,-0.025641397,0,0,1
246820461,246624126,246630157,0,-0.40690416,-0.066073045,0.29907975,0.0025000002,0.0025000002,0.0025000002,0.0044528795,-0.016613461,-0.032007605,0.0025550928,-0.0016508834,-0.018277992,0.0025039096,0.0025144045,0.0025038938,0.0008798745,0.012201049,0.04547361,-0.00042475545,3.73125e-05,-0.020016914,0,0,1
247309280,247114150,247119143,0,-0.39021373,-0.1175287,0.31302172,0.0025000002,0.0025000002,0.0025000002,0.00047261547,0.008368626,-0.035482764,0.005139033,0.008297742,-0.017626721,0.002504367,0.0025139356,0.0025038072,9.91004e-06,0.0030949921,0.055862498,0.002219094,0.014614714,-0.021998,0,0,1
247798228,247604144,247608128,0,-0.40057385,-0.05295278,0.3198739,0.0025000002,0.0025000002,0.0025000002,0.010349717,-0.02682852,-0.031567007,0.0040049553,-0.0032656891,-0.027377907,0.0025043387,0.0025130108,0.0025036766,0.0047524916,0.03184466,0.044192735,0.0015711666,-0.00095814245,-0.03969777,0,0,1
248287222,248094148,248097114,0,-0.39444476,-0.040541925,0.3299281,0.0025000002,0.0025000002,0.0025000002,0.014523519,0.0084236,-0.016195953,0.010829654,0.0042897,-0.023756834,0.00250481,0.002513572,0.0025037224,0.00935678,0.0031326697,0.011631691,0.009017718,0.0075536533,-0.028759643,0,0,1
