timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
116252879,116064837,0.0023507124,0.012668833,0.17284627,2.8777663e-06,6.46924e-05,0.0015742391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009270162,0.0,0.0,0.0,0.0,0.040526908,0.023034949,0.00021884112,0.040526908,0.0011639551,11.913655,38.69158,0.0,0.0,0.022095228,2.5894262e-05,0.0,0.0
116755359,116567460,0.005509252,0.0018000772,0.01126538,0.00017245977,3.492449e-07,0.0016189911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003054991,0.0,0.0,0.0,0.0,0.0048088604,0.0048088604,0.0005573958,7.1530806e-08,0.0064505413,3.4998598,0.0014852078,0.0,0.0,0.012937161,0.00075102143,0.0,0.0
117257996,117070083,0.003944397,0.016380845,0.01874535,0.003359139,0.0036008789,0.0023787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.945106e-05,0.0,0.0,0.0,0.0,0.0027957286,0.0027957286,0.00040316622,8.822356e-09,0.08324747,0.6757059,0.030032013,0.0,0.0,0.02114787,0.0038930916,0.0,0.0
117760613,117572706,2.0626285e-06,0.0028901035,0.023172414,0.00034058743,3.2957545e-05,0.00052738126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020149416,0.0,0.0,0.0,0.0,0.031635836,0.014159624,0.017146224,0.031635836,2.9952638,0.3061143,0.16951348,0.0,0.0,0.0014092718,0.0013601802,0.0,0.0
118263217,118075329,0.0012658897,0.012602766,0.056730315,0.0021485263,0.00873455,0.0010701402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035950437,0.0,0.0,0.0,0.0,0.024335105,0.008057098,0.024335105,0.00050524244,1.2392719,4.211221,0.0033678482,0.0,0.0,0.0053865495,0.001510479,0.0,0.0
118755911,118568096,0.0073660947,0.00929646,0.0010016796,0.00032911042,1.0573697e-05,4.6821455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4612162e-06,0.0,0.0,0.0,0.0,0.009895342,0.009895342,0.0013238818,0.0015072665,2.4808874,0.38374153,0.11618828,0.0,0.0,0.06786472,0.0017875341,0.0,0.0
119258674,119070718,0.00828003,0.003003695,0.032638695,0.0005284247,0.00581068,4.824995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039405315,0.0,0.0,0.0,0.0,0.0105590215,0.0014705037,5.180746e-06,0.0105590215,3.296586,0.59750104,0.05556613,0.0,0.0,0.016086264,7.037879e-05,0.0,0.0
119761241,119573340,0.014888387,0.017576706,0.0022933923,0.00018804563,0.00019706332,0.0005168202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010996776,0.0,0.0,0.0,0.0,0.016298471,0.007039112,0.0054984353,0.016298471,0.8724106,0.92782325,0.010116365,0.0,0.0,0.062634915,0.00289341,0.0,0.0
120253956,120066106,0.010653737,0.01484648,0.0037782039,5.3638316e-05,0.0130632715,0.00024549954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005871048,0.0,0.0,0.0,0.0,0.09569242,0.0072940406,0.09569242,0.0014536984,0.23075241,7.310598,2.8253105,0.0,0.0,0.056531757,0.0022818395,0.0,0.0
120756600,120568728,0.009329823,0.0072778338,0.041186504,0.0004361798,1.838126e-05,0.0003165141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006419032,0.0,0.0,0.0,0.0,0.0047409288,0.0003576211,4.2143547e-05,0.0047409288,0.061950218,0.32643592,0.03261938,0.0,0.0,0.0080132475,0.00085191015,0.0,0.0
121259325,121071349,0.0061231763,0.07173084,0.018511757,0.00017183427,0.017703105,0.00029097978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031987493,0.0,0.0,0.0,0.0,0.010871788,0.002159559,0.010871788,8.8730235e-07,2.7692413,0.16774468,39.82555,0.0,0.0,0.002228288,0.0009140405,0.0,0.0
121761856,121573970,0.0011627068,0.021925842,0.005857127,0.00029531933,0.00021522323,3.0532348e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010094956,0.0,0.0,0.0,0.0,0.01078869,0.0010550747,0.01078869,0.0014182411,0.68950427,0.009729943,0.17744051,0.0,0.0,1.4767414,0.0005196883,0.0,0.0
122254625,122066736,0.002394669,0.043930627,0.074625894,1.1623955e-05,0.012853631,0.0004982128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028598314,0.0,0.0,0.0,0.0,0.06547429,0.00045276716,0.06547429,0.0038618941,1.3357105,0.030877905,0.2707998,0.0,0.0,0.016144728,0.005059308,0.0,0.0
122757180,122569356,0.027988102,0.010365382,3.758002e-05,0.00013993534,1.6585549e-05,8.920791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043127086,0.0,0.0,0.0,0.0,0.012980964,0.0005190882,0.00059328985,0.012980964,0.9627954,0.07542566,0.31181854,0.0,0.0,0.0532713,0.00029572393,0.0,0.0
123260169,123071976,0.0033605453,0.02299944,0.010689076,0.0001939543,0.010900695,2.3986266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010770229,0.0,0.0,0.0,0.0,0.0043823663,8.618e-06,0.00029524643,0.0043823663,0.6237644,0.13509345,0.16559453,0.0,0.0,0.14721952,9.3062e-06,0.0,0.0
123762729,123574597,0.0038857285,0.00013154796,0.05436118,4.422272e-06,0.00035122831,0.0004724392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712034e-05,0.0,0.0,0.0,0.0,0.057920057,0.023521975,0.0003842967,0.057920057,0.97741735,0.14448527,0.19313192,0.0,0.0,0.1896827,0.004177908,0.0,0.0
124255388,124067361,0.0046513174,5.4178967e-05,0.0394851,2.7318968e-08,0.00012564733,0.00024952623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4560873e-05,0.0,0.0,0.0,0.0,0.012809152,9.16181e-06,8.254792e-06,0.012809152,0.008180412,0.14293616,2.2819255e-05,0.0,0.0,0.026051437,0.00091551,0.0,0.0
124757901,124569981,0.0003703843,0.0032146547,0.027798185,0.00019009726,4.2729065e-05,0.00015117496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030530358,0.0,0.0,0.0,0.0,0.007869497,0.00021781518,0.005366846,0.007869497,0.26393887,0.055361044,0.024766652,0.0,0.0,0.043085285,0.0009306303,0.0,0.0
125260742,125072601,6.120098e-09,0.0053082006,0.098476656,0.003320228,0.0076625193,0.00014895073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.55878e-05,0.0,0.0,0.0,0.0,0.010546434,0.0029940195,3.912399e-05,0.010546434,2.8272974,0.10768943,0.116843365,0.0,0.0,0.055898868,0.002432632,0.0,0.0
125753177,125565365,0.01172767,2.4758676e-06,5.380312e-05,7.0966336e-05,6.532366e-06,0.00037113263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8880557e-05,0.0,0.0,0.0,0.0,0.010261467,3.0137844e-05,0.0007643701,0.010261467,3.6312673,0.3551778,2.0073116,0.0,0.0,0.0033805894,0.0026865127,0.0,0.0
126255862,126067984,0.008775658,0.00036139143,0.10022725,0.0054038675,0.0073601957,0.0013333866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035535567,0.0,0.0,0.0,0.0,0.0053881276,0.0036892544,0.0053881276,0.0033659548,2.5737424,6.2234387,2.1646104,0.0,0.0,0.022949351,0.0035042502,0.0,0.0
126758486,126570603,0.012836535,0.01890935,0.027114166,0.00019495754,9.624533e-05,0.000114000504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010237905,0.0,0.0,0.0,0.0,0.0063342326,0.00017397889,0.0063342326,0.0017210891,0.05118734,0.3397995,0.0015111595,0.0,0.0,0.07221265,0.0036081094,0.0,0.0
127261152,127073222,0.015438697,0.010878783,0.051683936,0.01055613,0.008849761,0.00076560525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1287454e-05,0.0,0.0,0.0,0.0,0.020911232,0.003896561,0.020911232,0.006030531,0.6671265,0.005931989,0.11389826,0.0,0.0,0.025939777,0.0034448295,0.0,0.0
127753832,127565986,0.008421833,0.007521018,0.010946999,0.00018676506,2.3955924e-06,0.0004097911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49048e-06,0.0,0.0,0.0,0.0,0.04754995,0.0013265065,0.04754995,0.0010058355,0.4688878,0.051736396,0.09323077,0.0,0.0,0.09287667,0.0025073702,0.0,0.0
128256444,128068604,0.0035295545,0.0026441508,0.06583273,0.0050840885,0.002882548,0.0012429046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040879147,0.0,0.0,0.0,0.0,0.039203823,0.0023580955,1.6878961e-05,0.039203823,1.5407331,0.011711152,0.3000337,0.0,0.0,0.21090518,0.0030735836,0.0,0.0
128759321,128571222,0.004559041,0.001967244,0.003213279,0.0011621064,0.000373377,0.0029209205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3004646e-08,0.0,0.0,0.0,0.0,0.010709269,0.00285862,0.0032321422,0.010709269,0.621601,2.6407834e-06,0.13696708,0.0,0.0,0.09820629,0.00033427958,0.0,0.0
129252039,129063985,0.0031311202,0.0017085134,0.05984643,0.00767851,0.0028382218,0.0017762901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023346295,0.0,0.0,0.0,0.0,0.017250536,0.0012230838,0.00060723466,0.017250536,0.13036817,0.003149558,0.01426368,0.0,0.0,0.002052738,0.0024676118,0.0,0.0
129754418,129566603,0.007266799,0.0010582522,0.000542598,0.00032094363,6.838567e-05,0.0052663586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112762136,0.0,0.0,0.0,0.0,0.011984979,0.00826748,0.011984979,0.00800576,1.6647873,0.49922863,0.007819835,0.0,0.0,0.056812793,0.0010073582,0.0,0.0
130257042,130069221,0.025993688,0.00055539137,0.03400956,0.010741518,0.0022194185,0.00451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083334907,0.0,0.0,0.0,0.0,0.03594899,0.0026949917,0.000118144104,0.03594899,19.465303,4.3459406,32.422276,0.0,0.0,0.014261796,0.0016170703,0.0,0.0
130759960,130571838,0.0012359913,0.026231058,0.0028608094,0.0005046785,8.658778e-07,0.0019347725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044411502,0.0,0.0,0.0,0.0,0.027841257,0.012731747,0.0009857649,0.027841257,1.5344679,0.5529374,0.16326816,0.0,0.0,0.044930395,0.005200174,0.0,0.0
131262401,131074455,0.000301362,0.0006242851,0.07305737,0.0002967128,6.2504984e-07,0.0014701947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104111044,0.0,0.0,0.0,0.0,0.015584695,0.000600371,0.015584695,0.006182539,0.02851778,0.5960168,0.0003123854,0.0,0.0,0.13245203,0.0042149494,0.0,0.0
131755097,131567217,9.272874e-05,0.004135617,0.024501104,5.9470964e-05,4.724272e-07,0.0013652985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036389777,0.0,0.0,0.0,0.0,0.05891323,0.0006079876,0.05891323,7.740301e-05,2.9768531,0.52291244,0.02562853,0.0,0.0,0.0042069242,0.0060938415,0.0,0.0
132257714,132069834,0.008154409,0.00089132733,0.0017326194,1.7252448e-06,3.5595738e-05,0.0009654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005757096,0.0,0.0,0.0,0.0,0.010127626,0.002329915,0.0017270462,0.010127626,1.6943284,0.43151212,0.03638064,0.0,0.0,0.013574127,0.007476548,0.0,0.0
132760407,132572451,0.00058018544,0.011212185,2.2644512e-05,0.00015871366,5.054996e-05,0.0005306255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015946501,0.0,0.0,0.0,0.0,0.048662525,0.0010530229,0.048662525,0.005915956,2.6215677,7.6502814,49.65706,0.0,0.0,0.03359159,0.0032964777,0.0,0.0
133253224,133065212,0.0012872044,6.371093e-05,0.14166163,0.017579889,0.00036051733,0.0010914352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014330386,0.0,0.0,0.0,0.0,0.029986126,0.0002540968,0.029986126,0.0015520651,2.2105284,0.49430865,0.029741779,0.0,0.0,0.00472267,0.01949274,0.0,0.0
133755702,133567829,0.028931176,1.1653007e-05,0.0021018116,0.0001260077,1.7569882e-05,0.0002383995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000350458,0.0,0.0,0.0,0.0,0.0024502696,0.00017478662,6.4090937e-06,0.0024502696,0.3475491,0.002393617,0.057897594,0.0,0.0,0.48876408,0.011038722,0.0,0.0
134258353,134070445,0.015438593,0.010002184,0.020548185,0.00024551075,1.9284036e-05,5.623599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4623805e-07,0.0,0.0,0.0,0.0,0.001321106,0.001321106,0.0009192078,0.0008190991,0.84953797,0.0067912615,0.13641585,0.0,0.0,0.00465267,0.011379654,0.0,0.0
134761228,134573061,0.0025701567,0.00018181159,0.0014313263,0.00011221226,0.00014319104,5.0871513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196188e-05,0.0,0.0,0.0,0.0,0.021007985,0.0183118,0.021007985,0.00033798997,0.5830115,0.037924793,0.02448165,0.0,0.0,0.03377165,0.008931464,0.0,0.0
135263556,135075677,0.0015372874,0.0039824196,7.2412317e-06,0.00029371298,0.00013737526,1.09543835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077656907,0.0,0.0,0.0,0.0,0.002888934,0.002888934,6.787978e-05,0.000613262,0.5257318,0.48121914,0.031150382,0.0,0.0,0.07346508,0.009530046,0.0,0.0
135756246,135568437,0.0052539348,0.0038323712,0.017316934,2.0703989e-07,8.377297e-06,3.386019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00091620354,0.0,0.0,0.0,0.0,0.0803568,0.0015606234,0.0803568,0.00077225675,11.87319,2.3796813,46.55651,0.0,0.0,0.110884175,0.007979148,0.0,0.0
136258954,136071053,0.0010393382,0.0002251565,0.2544207,0.0139444405,0.0075181504,8.692383e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094688963,0.0,0.0,0.0,0.0,0.035312027,0.00014509402,0.035312027,0.0029998827,0.59536177,17.783047,16.387453,0.0,0.0,0.0032203398,0.014297307,0.0,0.0
136761607,136573668,0.0026762295,0.0003105719,0.021396661,3.8193812e-07,0.00037963543,0.0012271432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008020384,0.0,0.0,0.0,0.0,0.0017104236,0.0017104236,0.0005712621,0.00014678236,0.3478777,0.39539602,0.04220442,0.0,0.0,0.0056536375,0.006729561,0.0,0.0
137254429,137066428,0.004713565,0.0016168858,0.03202433,0.007646295,0.00839354,0.00048746436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012891846,0.0,0.0,0.0,0.0,0.011321228,2.306657e-09,0.00046013223,0.011321228,0.412612,0.47415963,0.05328565,0.0,0.0,0.108988136,0.013252634,0.0,0.0
137756882,137569043,0.0020675533,0.00013600272,0.0015456291,8.080163e-05,0.00014640379,0.00021863126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010169247,0.0,0.0,0.0,0.0,0.003410754,0.0024812324,0.0002113412,0.003410754,0.053973727,0.13803935,0.005314377,0.0,0.0,0.009440002,0.014868103,0.0,0.0
138259611,138071658,0.0076135667,0.069487065,0.07291695,0.0062084273,0.01067977,0.0006873491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031577633,0.0,0.0,0.0,0.0,0.014959037,0.00014259087,0.014959037,0.0004935367,4.74463,3.4534187,54.6171,0.0,0.0,0.019776164,0.0067333966,0.0,0.0
138762182,138574273,0.0029195952,0.0002934079,0.034660976,1.2234577e-05,0.0005458395,2.7522694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005191452,0.0,0.0,0.0,0.0,0.018734852,0.005378525,0.018734852,0.0012597668,20.65655,0.3330311,6.7580867,0.0,0.0,0.06893054,0.014295339,0.0,0.0
139254854,139067032,0.01568566,0.00882763,0.31937894,0.005508575,0.016288407,0.0007823825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007157699,0.0,0.0,0.0,0.0,0.001101755,0.001101755,0.000121593745,8.64533e-06,5.9628572,9.880691,1.0354329,0.0,0.0,0.002245322,0.007899377,0.0,0.0
139757612,139569647,0.003426096,0.018968523,0.03605675,8.1680126e-05,0.0001624565,1.3158992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025202244,0.0,0.0,0.0,0.0,0.0066312,8.163585e-06,0.0066312,0.0024897745,0.21268646,0.0851219,0.023293363,0.0,0.0,0.041667398,0.006630482,0.0,0.0
140260459,140072261,5.1581083e-05,0.00029757284,0.06649407,0.0012962,0.0069261887,1.714977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2679553e-07,0.0,0.0,0.0,0.0,0.010394118,0.0033711118,0.010394118,0.00013444816,0.35861063,0.0705102,0.037720148,0.0,0.0,0.0693861,0.005118756,0.0,0.0
140752851,140565020,0.014712328,0.0010095077,0.001298824,2.5759615e-05,2.1665905e-05,0.0018245408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027366972,0.0,0.0,0.0,0.0,0.0096273655,0.0096273655,0.0014800063,0.00072103966,0.044299178,0.26819888,0.0051749023,0.0,0.0,0.023653539,0.004725253,0.0,0.0
141255481,141067634,0.014239699,0.039068166,0.082998246,0.0009421521,0.02122967,0.0032556283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003509399,0.0,0.0,0.0,0.0,0.017712437,0.017712437,0.00090815057,0.005860184,2.0207686,7.8347006,39.449036,0.0,0.0,2.9829765e-05,0.00753611,0.0,0.0
141758196,141570248,0.0020352222,0.0025333362,0.005731972,4.2546053e-05,0.00024299855,0.0005797264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005341271,0.0,0.0,0.0,0.0,0.011523368,0.011523368,0.0024475157,0.005389337,1.1498994,0.84200996,0.14867611,0.0,0.0,0.0024551046,0.0050809607,0.0,0.0
142260892,142072861,0.0032477092,0.0076987236,0.12829389,0.00019751782,0.009756116,0.00044027597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4258854e-06,0.0,0.0,0.0,0.0,0.05671999,0.0012018654,0.010980536,0.05671999,1.1302592,0.11919372,0.006166851,0.0,0.0,0.07346007,0.005691513,0.0,0.0
142763374,142575475,0.0010114382,0.021343453,0.00024430265,2.7646045e-05,0.0016079341,0.0028957175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855172,0.0,0.0,0.0,0.0,0.018567508,0.018567508,0.00070503255,0.013378924,0.0014610486,0.189456,0.0001669792,0.0,0.0,0.012794063,0.01601057,0.0,0.0
143256119,143068233,0.0050443844,0.021234894,0.188236,0.001010536,0.012904991,0.0027197283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223597,0.0,0.0,0.0,0.0,0.011669206,0.011669206,0.0029805119,0.0051231086,2.713596,18.204235,19.240082,0.0,0.0,0.0045510237,0.0067979116,0.0,0.0
143758929,143570846,0.013568075,0.0038271903,0.009629167,4.9885253e-05,0.000111438996,0.00073493674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010855482,0.0,0.0,0.0,0.0,0.02070607,0.011511709,0.0020031151,0.02070607,4.764856,2.3218164,31.343142,0.0,0.0,0.021680538,0.007301986,0.0,0.0
144261364,144073459,0.0017391555,0.003236856,0.022211527,0.00027301625,0.00038139528,0.0007600371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464109e-05,0.0,0.0,0.0,0.0,0.0022857392,0.0022857392,0.0019564517,0.0007217235,1.2082802,0.052594252,0.21895006,0.0,0.0,0.010715692,0.011604292,0.0,0.0
144754055,144566217,0.0024145923,0.008631836,0.019436678,0.00015365175,9.823529e-06,0.0003001046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4907593e-06,0.0,0.0,0.0,0.0,0.005863374,0.005863374,5.4221047e-05,0.00014550162,0.28790504,0.091386564,0.014997337,0.0,0.0,0.0640225,0.004953041,0.0,0.0
145256910,145068830,0.007073471,0.00029545042,0.031695455,0.0020929636,0.017427657,3.661203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013266114,0.0,0.0,0.0,0.0,0.008585332,0.0060797143,0.0044061663,0.008585332,0.5558483,0.16807456,0.019320557,0.0,0.0,2.5390452e-06,0.0020173097,0.0,0.0
145759371,145571442,0.0008674362,0.0017619419,0.0041507655,6.8679033e-06,0.00010131251,0.0003974117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005495233,0.0,0.0,0.0,0.0,0.0149634015,0.01150884,0.001815995,0.0149634015,1.3795682,2.7882266,1.3384928,0.0,0.0,0.02639242,0.004557299,0.0,0.0
146261989,146074055,0.012943713,0.005866297,0.0024333606,8.625681e-05,7.248048e-05,0.00038419658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022420072,0.0,0.0,0.0,0.0,0.010629857,0.00045758544,0.010629857,9.386217e-05,0.6364288,0.078044444,0.09973367,0.0,0.0,0.010306297,0.0013912484,0.0,0.0
146754633,146566812,1.1832973e-05,0.00061508844,0.006648431,4.2644457e-05,5.7643418e-05,0.0006741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8831716e-06,0.0,0.0,0.0,0.0,0.013370941,0.00057398673,0.00035457758,0.013370941,1.3378289,0.25891757,0.021413803,0.0,0.0,0.08709442,0.0042605563,0.0,0.0
147257231,147069424,0.032971263,5.2570624e-05,0.011605299,0.0031228198,0.0060605793,0.000622423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013483904,0.0,0.0,0.0,0.0,0.066716395,0.00730214,0.066716395,0.03019965,0.3196732,14.188026,4.1361427,0.0,0.0,0.23266329,0.00610787,0.0,0.0
147760194,147572036,0.004455464,3.3722736e-05,1.5832095e-05,4.3046828e-05,6.8342015e-05,8.0819154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041410616,0.0,0.0,0.0,0.0,0.021938642,0.0026263655,0.021938642,0.015905043,2.9407275,17.281277,21.486547,0.0,0.0,0.00033245218,0.008576932,0.0,0.0
148262764,148074648,0.00032929008,0.0021532662,0.20292047,0.006748567,0.00805518,0.00018325809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011770118,0.0,0.0,0.0,0.0,0.013409618,0.011962251,0.013409618,0.0061577875,5.19084,0.14874636,0.0006398248,0.0,0.0,0.4100948,0.0039637266,0.0,0.0
148755529,148567405,0.00784477,0.009321214,0.00039297962,4.9254777e-06,1.6363499e-08,0.00085562345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011765814,0.0,0.0,0.0,0.0,0.05352068,0.05007312,0.05352068,0.0032327739,0.39280745,0.7241149,0.044477243,0.0,0.0,0.026345037,0.009898768,0.0,0.0
149257932,149070016,0.0015495871,0.0155698,0.043479275,0.0060741524,0.0034384115,0.0009854683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.975302e-05,0.0,0.0,0.0,0.0,0.013332746,0.00018990108,0.0011706816,0.013332746,0.23681371,0.048515696,0.022615794,0.0,0.0,0.042943083,0.0013922792,0.0,0.0
149760865,149572629,0.00036938844,0.018804735,0.000120542,2.1819229e-05,2.1714692e-05,2.5916976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.510924e-05,0.0,0.0,0.0,0.0,0.015239526,0.003266728,0.00013717316,0.015239526,0.6792703,2.6238053,0.0006397284,0.0,0.0,0.13854025,0.0011392845,0.0,0.0
150253218,150065384,0.018392697,0.012140832,0.09034636,0.0047135013,0.0019708404,2.2930433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015109298,0.0,0.0,0.0,0.0,0.0228747,0.017696014,0.00015874465,0.0228747,6.468012,1.8637735,55.28088,0.0,0.0,0.005132238,0.004572425,0.0,0.0
150755857,150567996,0.053152263,0.0006507579,0.071666986,9.4171384e-08,7.7130746e-05,0.0003684186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8076435e-05,0.0,0.0,0.0,0.0,0.042731993,0.005499209,0.042731993,0.011860985,1.6422324,0.018602673,0.26031792,0.0,0.0,0.032789733,0.0014444143,0.0,0.0
151258515,151070607,0.033580616,0.006063021,0.0069021764,0.011657585,0.001739372,0.00078188465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005983322,0.0,0.0,0.0,0.0,0.01539747,0.01539747,0.0010969909,0.013915379,0.046557195,0.020630164,0.0050456766,0.0,0.0,0.0019562016,0.0013622814,0.0,0.0
151761113,151573218,0.00031146916,0.014430937,0.019606719,0.00048386925,1.8312259e-06,3.5971725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.583977e-05,0.0,0.0,0.0,0.0,0.02745354,0.02745354,0.0043654144,0.0039447,0.96084696,0.67419934,0.0011991574,0.0,0.0,0.064263485,0.005836216,0.0,0.0
152253780,152065973,0.0477969,0.02174579,0.06459857,0.0063941437,0.00071650546,4.2009528e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010469339,0.0,0.0,0.0,0.0,0.064518556,0.023647169,0.064518556,0.047172174,4.0802317,0.0050292197,59.76722,0.0,0.0,0.033280015,0.0036046777,0.0,0.0
152756457,152568584,2.395381e-05,0.008032308,0.015378208,0.00023040138,8.1504e-05,4.114446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039487693,0.0,0.0,0.0,0.0,0.15697639,0.011211866,0.15697639,0.04699817,18.685003,0.24866028,3.0077918,0.0,0.0,0.058151063,0.00073014386,0.0,0.0
153259179,153071194,0.01053481,0.0040598866,0.036774497,2.3652157e-05,7.444337e-05,0.00013600886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042380005,0.0,0.0,0.0,0.0,0.017865429,0.005129567,0.007969794,0.017865429,0.29165006,0.009824357,0.018448124,0.0,0.0,0.038457263,0.006154853,0.0,0.0
153751771,153563950,0.0061334833,0.0014920207,0.00045632262,2.8987e-05,0.00016537239,0.00014358434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005485631,0.0,0.0,0.0,0.0,0.005800914,0.0021427202,0.005800914,0.0011501823,0.28378102,0.04165832,0.06328925,0.0,0.0,0.007786728,0.005216355,0.0,0.0
154254403,154066560,0.0006411648,0.01681069,0.063963026,0.009095742,0.0005655079,0.0003670898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1985546e-05,0.0,0.0,0.0,0.0,0.0007377588,0.0007377588,3.5205325e-05,0.0006425146,0.53646386,0.3247403,0.023727946,0.0,0.0,0.10316418,0.0019780614,0.0,0.0
154756980,154569170,0.0004052238,0.004327744,0.0011371146,0.00043131332,9.1426e-06,0.0002979852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010638592,0.0,0.0,0.0,0.0,0.022267498,0.022267498,0.0004611364,0.00035452517,0.14963995,0.16005684,0.024857841,0.0,0.0,0.0013893825,0.0022448204,0.0,0.0
155259773,155071780,0.0009241075,0.00040035916,0.08369245,0.0034359756,0.00018623033,0.0007557191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018065568,0.0,0.0,0.0,0.0,0.00981094,0.008915601,0.0035249677,0.00981094,1.2560226,0.31349632,0.028120311,0.0,0.0,0.0245526,0.0012940629,0.0,0.0
