timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
157823667,157823561,0.7174447,0.0,0.0
157843781,157843520,0.7174447,0.0,0.0
157861085,157860983,0.7174447,0.0,0.0
157883543,157883437,0.7174447,0.0,0.0
157903504,157903395,0.7174447,0.0,0.0
157920960,157920859,0.7174447,0.0,0.0
157940921,157940817,0.7174447,0.0,0.0
157963372,157963270,0.7174447,0.0,0.0
157983330,157983229,0.7174447,0.0,0.0
158000797,158000692,0.7174447,0.0,0.0
158023247,158023146,0.7174447,0.0,0.0
158043351,158043104,0.7174447,0.0,0.0
158060679,158060568,0.7174447,0.0,0.0
158080634,158080526,0.7174447,0.0,0.0
158103080,158102979,0.7174447,0.0,0.0
158123039,158122938,0.7174447,0.0,0.0
158140510,158140402,0.7174447,0.0,0.0
158162957,158162855,0.7174447,0.0,0.0
158182914,158182813,0.7174447,0.0,0.0
158200378,158200277,0.7174447,0.0,0.0
158220336,158220235,0.7174447,0.0,0.0
158242905,158242688,0.7174447,0.0,0.0
158262751,158262647,0.7174447,0.0,0.0
158280213,158280111,0.7174447,0.0,0.0
158302666,158302564,0.7174447,0.0,0.0
158322626,158322522,0.7174447,0.0,0.0
158340108,158339986,0.7174447,0.0,0.0
158362543,158362439,0.7174447,0.0,0.0
158382499,158382398,0.7174447,0.0,0.0
158402458,158402356,0.7174447,0.0,0.0
158419923,158419820,0.7174447,0.0,0.0
158442473,158442273,0.7174447,0.0,0.0
158462332,158462231,0.7174447,0.0,0.0
158479802,158479695,0.7174447,0.0,0.0
158502250,158502148,0.7174447,0.0,0.0
158522209,158522107,0.7174447,0.0,0.0
158544666,158544560,0.7174447,0.0,0.0
158562125,158562024,0.7174447,0.0,0.0
158582081,158581982,0.7174447,0.0,0.0
158602042,158601941,0.7174447,0.0,0.0
158619506,158619404,0.7174447,0.0,0.0
158642027,158641857,0.7174447,0.0,0.0
158661920,158661816,0.7174447,0.0,0.0
158684373,158684269,0.7174447,0.0,0.0
158701838,158701733,0.7174447,0.0,0.0
158721794,158721691,0.7174447,0.0,0.0
158744247,158744144,0.7174447,0.0,0.0
158761716,158761608,0.7174447,0.0,0.0
158781666,158781566,0.7174447,0.0,0.0
158801629,158801525,0.7174447,0.0,0.0
158824092,158823978,0.7174447,0.0,0.0
158841582,158841442,0.7174447,0.0,0.0
158861502,158861400,0.7174447,0.0,0.0
158883958,158883853,0.7174447,0.0,0.0
158901418,158901317,0.7174447,0.0,0.0
158921379,158921275,0.7174447,0.0,0.0
158941335,158941234,0.7174447,0.0,0.0
158963795,158963687,0.7174447,0.0,0.0
158981252,158981151,0.7174447,0.0,0.0
159001224,159001109,0.7174447,0.0,0.0
159023677,159023563,0.7174447,0.0,0.0
159041149,159041026,0.7174447,0.0,0.0
159061086,159060985,0.7174447,0.0,0.0
159083543,159083438,0.7174447,0.0,0.0
159103505,159103396,0.7174447,0.0,0.0
159120962,159120860,0.7174447,0.0,0.0
159140933,159140818,0.7174447,0.0,0.0
159163372,159163271,0.7174447,0.0,0.0
159180835,159180735,0.7174447,0.0,0.0
159200796,159200693,0.7174447,0.0,0.0
159223257,159223147,0.7174447,0.0,0.0
159243210,159243105,0.7186732,0.0,0.0
159260670,159260569,0.7174447,0.0,0.0
159283124,159283022,0.7174447,0.0,0.0
159303084,159302981,0.7174447,0.0,0.0
159320545,159320444,0.7174447,0.0,0.0
159340508,159340403,0.7174447,0.0,0.0
159362962,159362856,0.7174447,0.0,0.0
159382919,159382814,0.7174447,0.0,0.0
159400398,159400278,0.7174447,0.0,0.0
159422842,159422731,0.7174447,0.0,0.0
159442792,159442689,0.7186732,0.0,0.0
159460259,159460153,0.7174447,0.0,0.0
159482717,159482608,0.7174447,0.0,0.0
159502670,159502565,0.7174447,0.0,0.0
159522629,159522523,0.7174447,0.0,0.0
159540101,159539987,0.7174447,0.0,0.0
159562543,159562440,0.7174447,0.0,0.0
159582501,159582398,0.7174447,0.0,0.0
159599962,159599862,0.7174447,0.0,0.0
159622590,159622315,0.7174447,0.0,0.0
159642376,159642274,0.7174447,0.0,0.0
159664830,159664727,0.7174447,0.0,0.0
159682298,159682191,0.7174447,0.0,0.0
159702255,159702149,0.7174447,0.0,0.0
159722214,159722107,0.7174447,0.0,0.0
159739673,159739571,0.7174447,0.0,0.0
159762130,159762024,0.7174447,0.0,0.0
159782088,159781983,0.7174447,0.0,0.0
159804575,159804436,0.7174447,0.0,0.0
159822162,159821899,0.7174447,0.0,0.0
159841961,159841858,0.7174447,0.0,0.0
159864416,159864311,0.7174447,0.0,0.0
159879382,159879280,0.7186732,0.0,0.0
159901839,159901733,0.7174447,0.0,0.0
159921795,159921692,0.7174447,0.0,0.0
159944249,159944145,0.7174447,0.0,0.0
159961727,159961609,0.7174447,0.0,0.0
159981684,159981567,0.7186732,0.0,0.0
160004124,160004020,0.7174447,0.0,0.0
160021713,160021484,0.7174447,0.0,0.0
160041548,160041442,0.7174447,0.0,0.0
160061505,160061401,0.7174447,0.0,0.0
160083957,160083854,0.7174447,0.0,0.0
160101424,160101318,0.7174447,0.0,0.0
160121382,160121276,0.7174447,0.0,0.0
160143835,160143729,0.7174447,0.0,0.0
160161303,160161193,0.7174447,0.0,0.0
160181255,160181151,0.7174447,0.0,0.0
160203713,160203604,0.7174447,0.0,0.0
160221283,160221068,0.7174447,0.0,0.0
160241129,160241026,0.7174447,0.0,0.0
160261086,160260985,0.7174447,0.0,0.0
160283544,160283438,0.7174447,0.0,0.0
160301005,160300902,0.7174447,0.0,0.0
160320964,160320860,0.7027027,0.0,0.0
160343415,160343313,0.6867322,0.0,0.0
160360899,160360777,0.67690414,0.0,0.0
160380837,160380735,0.67321867,0.0,0.0
160403293,160403189,0.67321867,0.0,0.0
160423286,160423147,0.67199016,0.0,0.0
160440718,160440611,0.67199016,0.0,0.0
160460674,160460569,0.67199016,0.0,0.0
160483124,160483022,0.67199016,0.0,0.0
160503088,160502981,0.67199016,0.0,0.0
160520547,160520444,0.67199016,0.0,0.0
160543001,160542897,0.67199016,0.0,0.0
160562957,160562856,0.67199016,0.0,0.0
160580422,160580319,0.67199016,0.0,0.0
160600388,160600278,0.6683047,0.0,0.0
160622855,160622731,0.6474201,0.0,0.0
160642792,160642690,0.6474201,0.0,0.0
160660256,160660153,0.63267815,0.0,0.0
160682710,160682606,0.6228501,0.0,0.0
160702669,160702565,0.6216216,0.0,0.0
160720131,160720028,0.6216216,0.0,0.0
160742584,160742482,0.6216216,0.0,0.0
160762558,160762440,0.6216216,0.0,0.0
160782499,160782399,0.6216216,0.0,0.0
160799977,160799862,0.6216216,0.0,0.0
160822418,160822315,0.6216216,0.0,0.0
160842376,160842274,0.6216216,0.0,0.0
160859842,160859737,0.6216216,0.0,0.0
160882292,160882190,0.6216216,0.0,0.0
160902294,160902149,0.6216216,0.0,0.0
160924712,160924602,0.6216216,0.0,0.0
160942178,160942066,0.6216216,0.0,0.0
160962128,160962024,0.6216216,0.0,0.0
160982085,160981983,0.6216216,0.0,0.0
160999561,160999446,0.6216216,0.0,0.0
161022001,161021899,0.6216216,0.0,0.0
161041960,161041858,0.6216216,0.0,0.0
161064439,161064311,0.6216216,0.0,0.0
161081875,161081775,0.6216216,0.0,0.0
161101838,161101733,0.6216216,0.0,0.0
161124296,161124186,0.6216216,0.0,0.0
161141752,161141650,0.6216216,0.0,0.0
161161713,161161608,0.6216216,0.0,0.0
161181669,161181567,0.6216216,0.0,0.0
161204291,161204020,0.6216216,0.0,0.0
161221586,161221483,0.6216216,0.0,0.0
161241542,161241442,0.6216216,0.0,0.0
161264001,161263895,0.6216216,0.0,0.0
161281460,161281359,0.6216216,0.0,0.0
161301418,161301317,0.6216216,0.0,0.0
161321378,161321276,0.6216216,0.0,0.0
161343832,161343729,0.6216216,0.0,0.0
161361307,161361192,0.6216216,0.0,0.0
161381252,161381151,0.6216216,0.0,0.0
161403849,161403604,0.6216216,0.0,0.0
161421173,161421068,0.6216216,0.0,0.0
161441130,161441026,0.6216216,0.0,0.0
161463634,161463481,0.6216216,0.0,0.0
161483543,161483438,0.6216216,0.0,0.0
161501003,161500901,0.6216216,0.0,0.0
161520962,161520860,0.6216216,0.0,0.0
161543415,161543313,0.6216216,0.0,0.0
161560881,161560777,0.6216216,0.0,0.0
161580838,161580735,0.6216216,0.0,0.0
161603409,161603188,0.6216216,0.0,0.0
161623250,161623147,0.6216216,0.0,0.0
161640714,161640610,0.6216216,0.0,0.0
161663168,161663064,0.6216216,0.0,0.0
161683126,161683022,0.6216216,0.0,0.0
161700586,161700486,0.6216216,0.0,0.0
161720547,161720444,0.6216216,0.0,0.0
161742998,161742897,0.6216216,0.0,0.0
161762958,161762856,0.6216216,0.0,0.0
161780420,161780319,0.6216216,0.0,0.0
161802969,161802773,0.6216216,0.0,0.0
161822834,161822731,0.6216216,0.0,0.0
161840310,161840195,0.6216216,0.0,0.0
161862764,161862648,0.6216216,0.0,0.0
161882711,161882606,0.6216216,0.0,0.0
161902668,161902565,0.6216216,0.0,0.0
161920128,161920028,0.6216216,0.0,0.0
161942583,161942481,0.6216216,0.0,0.0
161962544,161962440,0.6216216,0.0,0.0
161980005,161979903,0.6216216,0.0,0.0
162002606,162002357,0.6216216,0.0,0.0
162022425,162022315,0.6216216,0.0,0.0
162042379,162042274,0.6216216,0.0,0.0
162059838,162059737,0.6216216,0.0,0.0
162082294,162082190,0.6216216,0.0,0.0
162102253,162102149,0.6216216,0.0,0.0
162119717,162119612,0.6216216,0.0,0.0
162142168,162142066,0.6216216,0.0,0.0
162162126,162162024,0.6216216,0.0,0.0
162184595,162184480,0.6216216,0.0,0.0
162202093,162201941,0.6216216,0.0,0.0
162222003,162221899,0.6216216,0.0,0.0
162241961,162241857,0.6216216,0.0,0.0
162259430,162259321,0.6216216,0.0,0.0
162281893,162281774,0.6216216,0.0,0.0
162301838,162301733,0.6216216,0.0,0.0
162324289,162324186,0.6216216,0.0,0.0
162341750,162341650,0.6216216,0.0,0.0
162361715,162361608,0.6216216,0.0,0.0
162384174,162384061,0.6216216,0.0,0.0
162401660,162401525,0.6216216,0.0,0.0
162421602,162421483,0.6216216,0.0,0.0
162441543,162441442,0.6216216,0.0,0.0
162463998,162463895,0.6216216,0.0,0.0
162481460,162481358,0.6216216,0.0,0.0
162501419,162501317,0.6216216,0.0,0.0
162523874,162523770,0.6216216,0.0,0.0
162541337,162541234,0.6216216,0.0,0.0
162561348,162561194,0.6216216,0.0,0.0
162583762,162583645,0.6216216,0.0,0.0
162601217,162601109,0.6216216,0.0,0.0
162621169,162621067,0.6216216,0.0,0.0
162641128,162641026,0.6216216,0.0,0.0
162663581,162663479,0.6216216,0.0,0.0
162681046,162680942,0.6216216,0.0,0.0
162701002,162700901,0.6216216,0.0,0.0
162723457,162723354,0.6216216,0.0,0.0
162743414,162743313,0.6216216,0.0,0.0
162760884,162760776,0.6216216,0.0,0.0
162780845,162780735,0.6216216,0.0,0.0
162803289,162803188,0.6216216,0.0,0.0
162820756,162820651,0.6216216,0.0,0.0
162840715,162840610,0.6216216,0.0,0.0
162863164,162863063,0.6216216,0.0,0.0
162883122,162883022,0.6216216,0.0,0.0
162900589,162900485,0.6216216,0.0,0.0
162923040,162922938,0.6216216,0.0,0.0
162943001,162942897,0.6216216,0.0,0.0
162960479,162960360,0.6216216,0.0,0.0
162980429,162980319,0.6216216,0.0,0.0
163002874,163002772,0.6216216,0.0,0.0
163022832,163022730,0.6228501,0.0,0.0
163040296,163040194,0.6228501,0.0,0.0
163062750,163062647,0.6216216,0.0,0.0
163082710,163082606,0.6216216,0.0,0.0
163100174,163100069,0.6216216,0.0,0.0
163122626,163122523,0.6216216,0.0,0.0
163142581,163142481,0.6216216,0.0,0.0
163162541,163162439,0.6216216,0.0,0.0
163180016,163179903,0.6216216,0.0,0.0
163202457,163202356,0.6216216,0.0,0.0
163222419,163222314,0.6216216,0.0,0.0
163239880,163239778,0.6216216,0.0,0.0
163262332,163262231,0.6216216,0.0,0.0
163282291,163282190,0.6216216,0.0,0.0
163304751,163304643,0.6216216,0.0,0.0
163322212,163322107,0.6216216,0.0,0.0
163342165,163342065,0.6216216,0.0,0.0
163362125,163362023,0.6228501,0.0,0.0
163379761,163379487,0.6216216,0.0,0.0
163402042,163401940,0.6216216,0.0,0.0
163422002,163421899,0.6216216,0.0,0.0
163439464,163439362,0.6216216,0.0,0.0
163461919,163461817,0.6216216,0.0,0.0
163481876,163481774,0.6216216,0.0,0.0
163501840,163501732,0.6216216,0.0,0.0
163521815,163521691,0.6216216,0.0,0.0
163541752,163541649,0.6216216,0.0,0.0
163561710,163561607,0.6216216,0.0,0.0
163584240,163584061,0.6216216,0.0,0.0
163601629,163601524,0.6216216,0.0,0.0
163621586,163621483,0.6216216,0.0,0.0
163644041,163643936,0.6216216,0.0,0.0
163661499,163661399,0.6216216,0.0,0.0
163681459,163681358,0.6216216,0.0,0.0
163701416,163701316,0.6216216,0.0,0.0
163723874,163723770,0.6216216,0.0,0.0
163741342,163741233,0.6216216,0.0,0.0
163761308,163761192,0.6216216,0.0,0.0
163783820,163783645,0.6216216,0.0,0.0
163801208,163801109,0.6216216,0.0,0.0
163821167,163821067,0.6216216,0.0,0.0
163843627,163843520,0.6216216,0.0,0.0
163863580,163863478,0.6216216,0.0,0.0
163881044,163880942,0.6216216,0.0,0.0
163901003,163900900,0.6216216,0.0,0.0
163923490,163923354,0.6216216,0.0,0.0
163940917,163940817,0.6216216,0.0,0.0
163960880,163960776,0.6216216,0.0,0.0
163983362,163983229,0.6216216,0.0,0.0
164003293,164003187,0.6216216,0.0,0.0
164020774,164020651,0.6216216,0.0,0.0
164043214,164043104,0.6216216,0.0,0.0
164063165,164063063,0.6216216,0.0,0.0
164080633,164080526,0.6216216,0.0,0.0
164100584,164100484,0.6216216,0.0,0.0
164123042,164122938,0.6216216,0.0,0.0
164140504,164140401,0.6216216,0.0,0.0
164160461,164160360,0.6216216,0.0,0.0
164182931,164182813,0.6216216,0.0,0.0
164202872,164202771,0.6216216,0.0,0.0
164220337,164220235,0.6216216,0.0,0.0
164242795,164242688,0.6216216,0.0,0.0
164262751,164262646,0.6216216,0.0,0.0
164282711,164282606,0.6216216,0.0,0.0
164300171,164300068,0.6216216,0.0,0.0
164322641,164322522,0.6216216,0.0,0.0
164342582,164342480,0.6216216,0.0,0.0
164360055,164359944,0.6216216,0.0,0.0
164382499,164382397,0.6216216,0.0,0.0
164402459,164402355,0.6216216,0.0,0.0
164422422,164422314,0.6216216,0.0,0.0
164439879,164439777,0.6216216,0.0,0.0
164462333,164462230,0.6216216,0.0,0.0
164482291,164482189,0.6216216,0.0,0.0
164499752,164499653,0.6216216,0.0,0.0
164522209,164522106,0.6216216,0.0,0.0
164542167,164542064,0.6216216,0.0,0.0
164564633,164564517,0.6216216,0.0,0.0
164582084,164581981,0.6216216,0.0,0.0
164602042,164601939,0.6216216,0.0,0.0
164622002,164621898,0.6216216,0.0,0.0
164639461,164639361,0.6216216,0.0,0.0
164661919,164661816,0.6216216,0.0,0.0
164681874,164681773,0.6216216,0.0,0.0
164704328,164704226,0.6216216,0.0,0.0
164721792,164721690,0.6216216,0.0,0.0
164741754,164741648,0.6216216,0.0,0.0
164764355,164764101,0.6216216,0.0,0.0
164781670,164781565,0.6216216,0.0,0.0
164801630,164801523,0.6216216,0.0,0.0
164821586,164821482,0.6216216,0.0,0.0
164844035,164843935,0.6216216,0.0,0.0
164861504,164861399,0.6216216,0.0,0.0
164881478,164881357,0.6216216,0.0,0.0
164903910,164903810,0.6216216,0.0,0.0
164921384,164921274,0.6216216,0.0,0.0
164941334,164941232,0.6216216,0.0,0.0
164961453,164961191,0.6216216,0.0,0.0
164981251,164981149,0.62407863,0.0,0.0
165001209,165001107,0.6253071,0.0,0.0
165021228,165021066,0.6253071,0.0,0.0
165043623,165043519,0.6253071,0.0,0.0
165061084,165060983,0.6253071,0.0,0.0
165081046,165080941,0.6253071,0.0,0.0
165103499,165103394,0.6277641,0.0,0.0
165120959,165120858,0.6277641,0.0,0.0
165140920,165140816,0.6314496,0.0,0.0
165161014,165160774,0.63759214,0.0,0.0
165183328,165183228,0.6412776,0.0,0.0
165200796,165200691,0.6425061,0.0,0.0
165220754,165220650,0.6412776,0.0,0.0
165243204,165243103,0.6412776,0.0,0.0
165263165,165263061,0.6412776,0.0,0.0
165280634,165280525,0.6425061,0.0,0.0
165303078,165302978,0.6425061,0.0,0.0
165323038,165322937,0.6425061,0.0,0.0
165340506,165340400,0.6425061,0.0,0.0
165360578,165360359,0.6425061,0.0,0.0
165382916,165382812,0.6425061,0.0,0.0
165402873,165402770,0.6425061,0.0,0.0
165420350,165420234,0.6412776,0.0,0.0
165442789,165442687,0.6412776,0.0,0.0
165462748,165462645,0.6425061,0.0,0.0
165480210,165480109,0.6425061,0.0,0.0
165502664,165502562,0.6425061,0.0,0.0
165522625,165522520,0.6425061,0.0,0.0
165542580,165542479,0.6425061,0.0,0.0
165560202,165559943,0.6412776,0.0,0.0
165582496,165582395,0.6425061,0.0,0.0
165602455,165602354,0.6425061,0.0,0.0
165619922,165619818,0.6425061,0.0,0.0
165642372,165642271,0.6461916,0.0,0.0
165662338,165662229,0.6486486,0.0,0.0
165684793,165684682,0.6486486,0.0,0.0
165702248,165702146,0.6486486,0.0,0.0
165722204,165722104,0.6486486,0.0,0.0
165742165,165742063,0.6486486,0.0,0.0
165759696,165759526,0.6486486,0.0,0.0
165782085,165781982,0.64987713,0.0,0.0
165802040,165801938,0.6486486,0.0,0.0
165824518,165824391,0.64987713,0.0,0.0
165841965,165841855,0.6486486,0.0,0.0
165861914,165861814,0.64987713,0.0,0.0
165881872,165881772,0.64987713,0.0,0.0
165899338,165899235,0.64987713,0.0,0.0
165921789,165921688,0.64987713,0.0,0.0
165941759,165941647,0.64987713,0.0,0.0
165964203,165964100,0.64987713,0.0,0.0
165981681,165981563,0.64987713,0.0,0.0
166001625,166001522,0.64987713,0.0,0.0
166024078,166023975,0.64987713,0.0,0.0
166041539,166041439,0.64987713,0.0,0.0
166061501,166061397,0.64987713,0.0,0.0
166081457,166081355,0.64987713,0.0,0.0
166103912,166103809,0.64987713,0.0,0.0
166121388,166121273,0.64987713,0.0,0.0
166141341,166141231,0.64987713,0.0,0.0
166163785,166163684,0.64987713,0.0,0.0
166181250,166181147,0.64987713,0.0,0.0
166201209,166201106,0.64987713,0.0,0.0
166223663,166223559,0.64987713,0.0,0.0
166243624,166243517,0.64987713,0.0,0.0
166261082,166260981,0.64987713,0.0,0.0
166281042,166280939,0.64987713,0.0,0.0
166303500,166303392,0.64987713,0.0,0.0
166320957,166320856,0.64987713,0.0,0.0
166340924,166340815,0.64987713,0.0,0.0
166363370,166363268,0.64987713,0.0,0.0
166383343,166383226,0.64987713,0.0,0.0
166400790,166400689,0.64987713,0.0,0.0
166423246,166423143,0.64987713,0.0,0.0
166443203,166443101,0.64987713,0.0,0.0
166460666,166460565,0.64987713,0.0,0.0
166480631,166480523,0.64987713,0.0,0.0
166503080,166502976,0.64987713,0.0,0.0
166523077,166522935,0.6486486,0.0,0.0
166540512,166540398,0.64987713,0.0,0.0
166562954,166562852,0.64987713,0.0,0.0
166582913,166582810,0.64987713,0.0,0.0
166600375,166600273,0.64987713,0.0,0.0
166620333,166620232,0.64987713,0.0,0.0
166642788,166642685,0.64987713,0.0,0.0
166662746,166662643,0.64987713,0.0,0.0
166680209,166680107,0.64987713,0.0,0.0
166702664,166702560,0.64987713,0.0,0.0
166722624,166722518,0.64987713,0.0,0.0
166740252,166739982,0.64987713,0.0,0.0
166762549,166762435,0.64987713,0.0,0.0
166782498,166782394,0.64987713,0.0,0.0
166802456,166802352,0.64987713,0.0,0.0
166819916,166819816,0.6486486,0.0,0.0
166842372,166842269,0.6486486,0.0,0.0
166862330,166862227,0.64987713,0.0,0.0
166879793,166879691,0.6486486,0.0,0.0
166902247,166902144,0.64987713,0.0,0.0
166922206,166922102,0.6486486,0.0,0.0
166944760,166944555,0.6486486,0.0,0.0
166962121,166962019,0.6486486,0.0,0.0
166982081,166981977,0.6486486,0.0,0.0
167002039,167001936,0.6486486,0.0,0.0
167019502,167019399,0.6486486,0.0,0.0
167041959,167041854,0.6486486,0.0,0.0
167061919,167061814,0.6486486,0.0,0.0
167084402,167084264,0.6461916,0.0,0.0
167101833,167101728,0.64373463,0.0,0.0
167121789,167121686,0.6425061,0.0,0.0
167144302,167144139,0.6425061,0.0,0.0
167161714,167161603,0.6425061,0.0,0.0
167181664,167181561,0.6425061,0.0,0.0
167201626,167201520,0.6425061,0.0,0.0
167224072,167223973,0.6425061,0.0,0.0
167241540,167241436,0.6425061,0.0,0.0
167261499,167261395,0.6425061,0.0,0.0
167283949,167283848,0.6425061,0.0,0.0
167301414,167301312,0.6425061,0.0,0.0
167321374,167321270,0.6351351,0.0,0.0
167343878,167343723,0.6253071,0.0,0.0
167361307,167361187,0.6253071,0.0,0.0
167381247,167381145,0.62407863,0.0,0.0
167401207,167401103,0.62407863,0.0,0.0
167423661,167423557,0.62407863,0.0,0.0
167441123,167441020,0.62407863,0.0,0.0
167461082,167460979,0.62407863,0.0,0.0
167483537,167483432,0.62407863,0.0,0.0
167503494,167503390,0.62407863,0.0,0.0
167520957,167520854,0.62407863,0.0,0.0
167540958,167540812,0.62407863,0.0,0.0
167563367,167563265,0.62407863,0.0,0.0
167580841,167580729,0.62407863,0.0,0.0
167600794,167600687,0.6228501,0.0,0.0
167623241,167623141,0.62407863,0.0,0.0
167643199,167643099,0.62407863,0.0,0.0
167660673,167660562,0.62407863,0.0,0.0
167683124,167683016,0.62407863,0.0,0.0
167703075,167702974,0.62407863,0.0,0.0
167720555,167720438,0.62407863,0.0,0.0
167740536,167740396,0.62407863,0.0,0.0
167762953,167762849,0.6228501,0.0,0.0
167782910,167782807,0.6228501,0.0,0.0
167800385,167800271,0.6228501,0.0,0.0
167822827,167822724,0.6228501,0.0,0.0
167842786,167842683,0.6228501,0.0,0.0
167860249,167860146,0.6228501,0.0,0.0
167882704,167882599,0.6228501,0.0,0.0
167902662,167902558,0.6228501,0.0,0.0
167922627,167922516,0.6228501,0.0,0.0
167940083,167939980,0.6191646,0.0,0.0
167962540,167962433,0.61793613,0.0,0.0
167982493,167982391,0.61793613,0.0,0.0
167999957,167999855,0.61793613,0.0,0.0
168022408,168022308,0.6167076,0.0,0.0
168042368,168042266,0.6167076,0.0,0.0
168064825,168064722,0.6167076,0.0,0.0
168082289,168082183,0.6167076,0.0,0.0
168102245,168102142,0.6167076,0.0,0.0
168122209,168122100,0.6167076,0.0,0.0
168139667,168139564,0.6167076,0.0,0.0
168162119,168162017,0.6117936,0.0,0.0
168182079,168181975,0.60442257,0.0,0.0
168199541,168199439,0.6031941,0.0,0.0
168221995,168221892,0.6031941,0.0,0.0
168241953,168241850,0.6031941,0.0,0.0
168261917,168261809,0.6031941,0.0,0.0
168279375,168279272,0.6031941,0.0,0.0
168301833,168301725,0.6031941,0.0,0.0
168321968,168321684,0.6031941,0.0,0.0
168344240,168344137,0.6031941,0.0,0.0
168361705,168361600,0.6031941,0.0,0.0
168381662,168381559,0.6031941,0.0,0.0
168404117,168404012,0.6031941,0.0,0.0
168421577,168421476,0.6031941,0.0,0.0
168441534,168441434,0.6031941,0.0,0.0
168461535,168461392,0.6031941,0.0,0.0
168483948,168483846,0.6031941,0.0,0.0
168501418,168501309,0.6031941,0.0,0.0
168521515,168521267,0.6031941,0.0,0.0
168543822,168543721,0.6031941,0.0,0.0
168561300,168561184,0.6031941,0.0,0.0
168581244,168581143,0.6031941,0.0,0.0
168603709,168603596,0.6031941,0.0,0.0
168623658,168623554,0.6031941,0.0,0.0
168641119,168641018,0.6031941,0.0,0.0
168661077,168660976,0.6019656,0.0,0.0
168683536,168683429,0.6007371,0.0,0.0
168700996,168700893,0.6007371,0.0,0.0
168721086,168720851,0.6007371,0.0,0.0
168743410,168743305,0.6007371,0.0,0.0
168763368,168763263,0.5995086,0.0,0.0
168780827,168780726,0.5982801,0.0,0.0
168803285,168803180,0.5982801,0.0,0.0
168823242,168823138,0.59705156,0.0,0.0
168840705,168840601,0.5945946,0.0,0.0
168860680,168860560,0.5945946,0.0,0.0
168883115,168883013,0.5945946,0.0,0.0
168903074,168902972,0.5945946,0.0,0.0
168920641,168920435,0.5945946,0.0,0.0
168942991,168942888,0.5945946,0.0,0.0
168962949,168962847,0.5945946,0.0,0.0
168980412,168980310,0.5945946,0.0,0.0
169000373,169000269,0.5945946,0.0,0.0
169022823,169022722,0.5945946,0.0,0.0
169042784,169042680,0.5945946,0.0,0.0
169060244,169060144,0.5945946,0.0,0.0
169082701,169082597,0.5945946,0.0,0.0
169102661,169102555,0.5945946,0.0,0.0
169120198,169120019,0.5945946,0.0,0.0
169142575,169142472,0.5945946,0.0,0.0
169162535,169162430,0.5945946,0.0,0.0
169182490,169182388,0.5945946,0.0,0.0
169199953,169199852,0.5945946,0.0,0.0
169222409,169222306,0.5945946,0.0,0.0
169242367,169242264,0.5945946,0.0,0.0
169259831,169259727,0.5945946,0.0,0.0
169282298,169282181,0.5945946,0.0,0.0
169302265,169302139,0.5945946,0.0,0.0
169324695,169324592,0.5945946,0.0,0.0
169342158,169342056,0.5945946,0.0,0.0
169362117,169362014,0.5945946,0.0,0.0
169382077,169381972,0.5945946,0.0,0.0
169399539,169399436,0.5945946,0.0,0.0
169421992,169421890,0.5945946,0.0,0.0
169441951,169441848,0.5945946,0.0,0.0
169464402,169464301,0.5945946,0.0,0.0
169481869,169481764,0.5945946,0.0,0.0
169501838,169501723,0.5945946,0.0,0.0
169524277,169524176,0.5945946,0.0,0.0
169541748,169541640,0.5945946,0.0,0.0
169561701,169561598,0.5945946,0.0,0.0
169581660,169581556,0.5945946,0.0,0.0
169604110,169604009,0.5945946,0.0,0.0
169621577,169621473,0.5945946,0.0,0.0
169641535,169641432,0.5945946,0.0,0.0
169663986,169663885,0.5945946,0.0,0.0
169681474,169681348,0.5945946,0.0,0.0
169701419,169701307,0.5945946,0.0,0.0
169723863,169723760,0.5945946,0.0,0.0
169743819,169743718,0.5945946,0.0,0.0
169761294,169761182,0.5945946,0.0,0.0
169781244,169781140,0.5945946,0.0,0.0
169803695,169803594,0.5945946,0.0,0.0
169821174,169821057,0.5945946,0.0,0.0
169841117,169841015,0.5945946,0.0,0.0
169863569,169863468,0.5945946,0.0,0.0
169881033,169880932,0.5945946,0.0,0.0
169901002,169900890,0.5945946,0.0,0.0
169920952,169920849,0.5945946,0.0,0.0
169943403,169943302,0.5945946,0.0,0.0
169960890,169960766,0.5945946,0.0,0.0
169980826,169980724,0.5945946,0.0,0.0
170003279,170003177,0.5945946,0.0,0.0
170023236,170023136,0.5945946,0.0,0.0
170040704,170040599,0.5945946,0.0,0.0
170063154,170063052,0.5945946,0.0,0.0
170083112,170083011,0.5945946,0.0,0.0
170100585,170100474,0.5933661,0.0,0.0
170120536,170120433,0.5884521,0.0,0.0
170142988,170142886,0.58230954,0.0,0.0
170162946,170162844,0.57862407,0.0,0.0
170180411,170180308,0.57862407,0.0,0.0
170202863,170202761,0.57862407,0.0,0.0
170222836,170222719,0.57862407,0.0,0.0
170240284,170240183,0.57862407,0.0,0.0
170262743,170262636,0.57862407,0.0,0.0
170282695,170282595,0.57862407,0.0,0.0
170302773,170302553,0.57862407,0.0,0.0
170320123,170320017,0.57862407,0.0,0.0
170342570,170342470,0.57862407,0.0,0.0
170362531,170362428,0.57862407,0.0,0.0
170379996,170379892,0.57862407,0.0,0.0
170402444,170402345,0.57862407,0.0,0.0
170422403,170422303,0.5798526,0.0,0.0
170442370,170442261,0.5798526,0.0,0.0
170462323,170462220,0.5798526,0.0,0.0
170482280,170482178,0.5798526,0.0,0.0
