timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
213545127,213357408,0.006796994,0.0010846752,0.0027487557,0.00045584008,0.0030613737,0.0079526445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.794606e-10,0.0,0.0,0.0,0.0,0.063180685,0.002014883,0.063180685,0.006235694,5.2584085,0.3541941,6.177337,0.0,0.0,3.3416717,0.09532809,0.0,0.0
214047539,213859782,0.013900093,0.00062531576,0.003301564,5.910413e-05,0.002494138,0.0077037467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011555251,0.0,0.0,0.0,0.0,0.033277243,1.5916375e-07,0.033277243,0.000538815,0.6872074,0.07417194,0.06317352,0.0,0.0,3.3416717,0.08880804,0.0,0.0
214549905,214362155,0.0023857956,0.01538495,0.00616347,5.570425e-06,0.00010215662,0.006895233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045586537,0.0,0.0,0.0,0.0,0.00834845,2.5234565e-05,0.00834845,0.0013626334,2.5358627,1.2030257,0.29139152,0.0,0.0,3.3416717,0.08070417,0.0,0.0
215052290,214864528,0.0045152437,7.647563e-06,0.023330111,0.0005107317,0.00019221516,0.008157578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025177188,0.0,0.0,0.0,0.0,0.01993431,2.8386828e-05,0.01993431,0.0011765511,0.3894812,0.6168725,0.084970295,0.0,0.0,3.3416717,0.040192027,0.0,0.0
215544857,215357051,0.0011580501,0.068115264,0.0272474,7.990159e-05,0.001192554,0.00022788806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007837626,0.0,0.0,0.0,0.0,0.0038625482,0.00016071537,0.0038625482,0.0008747212,0.0008342753,0.23552948,0.0047819368,0.0,0.0,3.3416717,0.07958731,0.0,0.0
216047332,215859423,0.07254591,0.030888587,0.12203476,0.0005086158,0.0013065648,0.0011646488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032510993,0.0,0.0,0.0,0.0,0.005542846,0.00048243554,0.005542846,0.0003693699,0.57876784,0.055130474,0.25216314,0.0,0.0,3.3416717,0.046654224,0.0,0.0
216549606,216361796,0.05836099,0.020557625,0.021501916,3.5103767e-06,0.0018253113,0.00012196074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008247541,0.0,0.0,0.0,0.0,0.003992637,0.0022464495,0.003992637,0.0014199557,0.6272486,0.18780746,0.26156932,0.0,0.0,3.3416717,0.017732432,0.0,0.0
217042097,216854318,0.025960268,0.0130999,0.008139813,5.2696532e-06,0.00048504374,0.0017840399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.20491e-05,0.0,0.0,0.0,0.0,0.011120582,0.0025114838,0.011120582,0.000360364,1.7282796,0.6819839,0.0418454,0.0,0.0,3.3416717,0.025056837,0.0,0.0
217544493,217356690,0.0030037593,0.014881833,0.0006234025,0.00021091748,5.2824616e-05,0.0004623074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.217561e-05,0.0,0.0,0.0,0.0,0.021959541,0.0026328801,0.021959541,0.0032885543,5.95875,6.284624,46.699192,0.0,0.0,3.3416717,0.01507593,0.0,0.0
218047010,217859061,0.0014814305,0.010797742,0.0046468927,1.3725982e-07,0.00035485197,0.00036338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020403875,0.0,0.0,0.0,0.0,0.015692929,0.00039434532,0.015692929,0.00083329936,0.7701634,7.514927,39.56926,0.0,0.0,3.3416717,0.0061574145,0.0,0.0
218549195,218361433,0.04623691,0.004648437,0.0068228575,7.532828e-06,0.00016452397,6.4049156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117692674,0.0,0.0,0.0,0.0,0.020287951,0.00072338164,0.020287951,0.008053061,0.29057595,1.0197532,0.0063110534,0.0,0.0,3.3416717,0.0053614206,0.0,0.0
219051588,218863804,0.06252987,0.00076060736,0.015776336,5.680051e-05,6.3060164e-05,0.00092524115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028645713,0.0,0.0,0.0,0.0,0.017681282,0.017681282,0.0044880915,0.0016508834,1.0266426,0.91829103,0.13670228,0.0,0.0,3.3416717,0.0029755947,0.0,0.0
219544380,219356325,0.02959998,0.0033667523,0.0037921797,6.75725e-06,2.181707e-06,0.0037210232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013202662,0.0,0.0,0.0,0.0,0.03773335,0.0074502337,0.03773335,0.021088935,5.7463427,0.8899627,0.20198709,0.0,0.0,3.3416717,0.00777356,0.0,0.0
220046681,219858696,0.006884275,0.006013121,0.02888297,0.00016882716,5.7239162e-05,0.009025721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002889938,0.0,0.0,0.0,0.0,0.012873425,0.011554352,0.012873425,0.0019003834,2.074919,0.15918899,0.24769211,0.0,0.0,3.3416717,0.012233334,0.0,0.0
220548807,220361067,0.048550297,0.022161126,0.009602604,1.0419188e-05,9.5876814e-05,0.013312726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011849945,0.0,0.0,0.0,0.0,0.022860292,0.022860292,0.011653778,0.0018373084,0.0011705863,0.96727866,0.03824048,0.0,0.0,3.3416717,0.010368676,0.0,0.0
221051194,220863437,0.113734975,0.09344356,0.016721312,3.381663e-05,4.709053e-06,0.0071484116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041933742,0.0,0.0,0.0,0.0,0.039935082,0.039935082,0.029816084,0.03333253,0.46434626,1.4823484,0.022780413,0.0,0.0,3.3416717,0.009706464,0.0,0.0
221543695,221355958,0.0068687648,0.01385801,0.00012258001,0.0011643594,0.00014518978,0.0055204933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001875685,0.0,0.0,0.0,0.0,0.030689476,0.030689476,0.017914591,0.028492726,0.051571988,2.7411497,0.009293348,0.0,0.0,3.3416717,0.008236101,0.0,0.0
222046082,221858328,0.014371858,0.019224068,8.06537e-05,0.0035611629,0.0003420146,0.0034239173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8957372e-05,0.0,0.0,0.0,0.0,0.038903963,0.025090773,0.015069188,0.038903963,6.3750815,6.400111,20.285984,0.0,0.0,3.3416717,0.0042886706,0.0,0.0
222548415,222360699,0.0012146324,0.0003644659,0.0021569254,0.0008748862,1.5517218e-05,0.0030186977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7644675e-05,0.0,0.0,0.0,0.0,0.037271876,0.003547999,0.031347703,0.037271876,2.4580007,0.16121778,57.684174,0.0,0.0,3.3416717,0.004665699,0.0,0.0
223040951,222853219,0.012617278,0.001871195,0.009298849,0.0014181416,2.5915275e-05,0.0013647611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00067753665,0.0,0.0,0.0,0.0,0.049481023,1.2054292e-07,0.049481023,0.02102927,4.467778,2.3935328,15.456593,0.0,0.0,3.3416717,0.004538872,0.0,0.0
223543335,223355590,0.04685229,0.005458812,0.1292068,0.0010128708,0.00012717674,0.00010369925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001964197,0.0,0.0,0.0,0.0,0.07033602,0.0024710053,0.07033602,0.020132817,1.1554477,0.66004205,0.015754895,0.0,0.0,3.3416717,0.00036652668,0.0,0.0
224045908,223857961,0.06620764,0.0059904526,0.06667105,0.0027246785,4.5849927e-05,0.00047028426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019357888,0.0,0.0,0.0,0.0,0.017478757,0.0094769625,0.017478757,0.004949733,3.5346024,0.2913827,0.12101728,0.0,0.0,3.3416717,4.017291e-05,0.0,0.0
224548055,224360331,0.026374135,0.0116719715,0.00095817575,0.0015760233,0.00022720137,2.5363675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009544992,0.0,0.0,0.0,0.0,0.039650157,0.0052652536,0.039650157,0.015194976,1.1769409,0.013734836,0.06116479,0.0,0.0,3.3416717,0.0005658111,0.0,0.0
225050799,224862702,0.043821197,0.0048111132,0.10991743,0.00148904,0.0001606372,0.0003428447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4085424e-05,0.0,0.0,0.0,0.0,0.021592846,0.0012854107,0.021592846,0.0042758314,0.18114968,0.6058517,0.007924715,0.0,0.0,3.3416717,0.00070407015,0.0,0.0
225543024,225355222,0.015805958,0.003327492,0.12265406,0.0029597692,0.0004196269,0.00017118613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021509755,0.0,0.0,0.0,0.0,0.026547937,0.011781999,0.026547937,0.005810121,0.6306082,0.27816898,0.11630168,0.0,0.0,3.3416717,0.00022339853,0.0,0.0
226045337,225857593,6.635742e-06,0.030357394,0.071032494,0.0037103894,0.0008808886,0.00056321046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564213e-06,0.0,0.0,0.0,0.0,0.037637535,0.004479483,0.037637535,0.005381009,0.9690998,0.41784203,0.21286236,0.0,0.0,3.3416717,0.00044789023,0.0,0.0
226547792,226359964,0.008726591,0.06774681,0.0041571497,0.002002682,0.0026379297,0.0006010283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7324323e-05,0.0,0.0,0.0,0.0,0.0051988014,0.0051988014,1.07038495e-05,0.0010313662,3.759091,24.03526,16.40446,0.0,0.0,3.3416717,0.0002614119,0.0,0.0
227050063,226862335,0.00025746497,0.058629356,0.0009636197,0.004645179,0.0015166218,0.0015397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8406575e-05,0.0,0.0,0.0,0.0,0.010587596,0.010587596,0.0003514889,0.0002172286,2.764448,0.0010534963,56.53976,0.0,0.0,3.3416717,0.00014159107,0.0,0.0
227542628,227354854,0.042344853,0.019889351,0.0003379762,0.0020204782,0.0012732411,7.2247145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1849424e-06,0.0,0.0,0.0,0.0,0.008498611,0.0024356523,0.008498611,0.0032351373,0.05648271,0.3407939,0.0037745729,0.0,0.0,3.3416717,0.0021231219,0.0,0.0
228045003,227857224,0.037588652,0.018759819,0.01942486,0.001098586,0.0011643078,0.0005089525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4068733e-05,0.0,0.0,0.0,0.0,0.011191339,0.00068377657,0.011191339,0.000366774,1.8961895,1.8987597,44.777504,0.0,0.0,3.3416717,7.598917e-05,0.0,0.0
228547346,228359594,0.028200354,0.0031699215,0.002975228,0.0006223713,0.00039420306,0.00080148224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2165743e-05,0.0,0.0,0.0,0.0,0.008352186,0.0016698636,0.008352186,1.1818165e-05,2.2242887,0.44823983,0.24803534,0.0,0.0,3.3416717,0.0011883002,0.0,0.0
229049697,228861964,0.0060292487,2.852277e-05,0.0017924018,0.00042185796,5.671961e-06,0.0005843604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103389844,0.0,0.0,0.0,0.0,0.012401147,0.0026356983,0.012401147,0.0026505517,0.19161063,0.1714281,0.009809769,0.0,0.0,3.3416717,0.0009641258,0.0,0.0
229552166,229364333,0.010407312,0.0029200742,0.010372345,0.00028914536,5.7833608e-05,0.0008963948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127696e-05,0.0,0.0,0.0,0.0,0.027093807,0.027093807,0.021385403,0.0021851899,0.01048733,1.8348154,0.029095441,0.0,0.0,3.3416717,0.00017269181,0.0,0.0
230044571,229856851,0.020258427,0.016155174,0.0035098307,0.00025403782,4.1385967e-05,0.0061367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018633798,0.0,0.0,0.0,0.0,0.030827153,0.00028910697,0.030827153,0.0121229235,0.41485956,2.135662,0.84928006,0.0,0.0,3.3416717,2.5541909e-05,0.0,0.0
230547264,230359219,0.023433046,0.0012702625,3.771283e-05,0.00016487765,0.00052049547,0.008349791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001617395,0.0,0.0,0.0,0.0,0.007363366,0.007363366,0.0060240836,0.0030456614,3.3031545,12.545419,28.315508,0.0,0.0,3.3416717,0.00053717324,0.0,0.0
231049387,230861588,0.019557994,0.006998759,0.010661548,0.00025665943,0.0006902704,0.007202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9032044e-05,0.0,0.0,0.0,0.0,0.0044992263,0.000373358,0.0044992263,0.0016615548,8.695089,4.8662167,0.655509,0.0,0.0,3.3416717,0.0008585572,0.0,0.0
231542071,231354105,0.021143971,0.007927614,0.0026304235,0.0008288151,0.00092184974,0.012870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007029177,0.0,0.0,0.0,0.0,0.0105408095,0.004827457,0.0105408095,0.00041668676,1.6270128,0.065832436,0.6913088,0.0,0.0,3.3416717,0.003014819,0.0,0.0
232044193,231856473,0.061763134,0.056592226,0.05433624,0.0012672504,0.0018806185,0.009587553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044368955,0.0,0.0,0.0,0.0,0.009780788,0.0008712784,0.009780788,0.0009788573,0.51713204,0.19515397,0.15789558,0.0,0.0,3.3416717,0.007372577,0.0,0.0
232546564,232358841,0.044943433,0.0089983335,0.050309867,0.0009731714,0.002367247,0.011169117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009476205,0.0,0.0,0.0,0.0,0.021206444,0.001025045,0.021206444,0.004834929,0.050986297,0.14651334,0.0036758261,0.0,0.0,3.3416717,0.008244261,0.0,0.0
233048990,232861209,0.008844563,0.02465751,0.04691253,0.0005240963,0.0017317745,0.013074176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015580692,0.0,0.0,0.0,0.0,0.0118522495,0.00020331764,0.0118522495,0.0010111206,0.005995912,0.025144517,0.0020070176,0.0,0.0,3.3416717,0.006317633,0.0,0.0
233541449,233353726,0.00024735776,0.0020583852,0.014080335,0.000554758,0.00023096327,0.018487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011113198,0.0,0.0,0.0,0.0,0.016292179,0.003656654,0.016292179,0.006630054,2.920911,0.013706718,0.17094892,0.0,0.0,3.3416717,0.01135248,0.0,0.0
234043874,233856093,3.619786e-05,0.00034952612,0.00046598908,6.550404e-06,0.00029641268,0.018115347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016665783,0.0,0.0,0.0,0.0,0.014461136,0.0011024438,0.014461136,0.007851148,4.772845,0.35516632,0.28522372,0.0,0.0,3.3416717,0.016643725,0.0,0.0
234546188,234358460,0.0006556309,0.0536048,3.4132238e-06,2.0878815e-06,0.00043505672,0.021219699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011564053,0.0,0.0,0.0,0.0,0.010751628,0.0014235127,0.006745414,0.010751628,3.112248,0.21517614,0.2118905,0.0,0.0,3.3416717,0.026260417,0.0,0.0
235048580,234860827,0.0023365312,0.046422377,0.07880517,8.238085e-07,0.00048594997,0.029860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013729053,0.0,0.0,0.0,0.0,0.009328715,0.00092321803,0.009328715,0.003979438,0.29189205,0.0025430794,0.096463375,0.0,0.0,3.3416717,0.02272257,0.0,0.0
235550989,235363194,0.00038790735,0.04170125,0.03102731,2.4075125e-05,0.00022657182,0.026451526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022854307,0.0,0.0,0.0,0.0,0.019525856,5.2990188e-05,0.019525856,0.0025908544,0.0069684177,1.5930107,0.0024709387,0.0,0.0,3.3416717,0.021598756,0.0,0.0
236043822,235855711,0.00032605656,0.049188618,0.033226095,9.037131e-06,0.00080607337,0.025832934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024939307,0.0,0.0,0.0,0.0,0.022388283,0.016395431,0.022388283,0.004466304,0.040722482,8.45987,49.393562,0.0,0.0,3.3416717,0.02938242,0.0,0.0
236545809,236358078,7.107762e-05,0.022662321,0.05207579,0.0006075731,6.8130106e-07,0.010239013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015761256,0.0,0.0,0.0,0.0,0.036437303,0.008409087,0.036437303,4.7001293e-05,2.6989672,3.64662,56.993496,0.0,0.0,3.3416717,0.03990222,0.0,0.0
237048222,236860445,0.0128920125,0.01916251,0.054113723,0.00016647986,0.00037763632,0.0037264891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023393913,0.0,0.0,0.0,0.0,0.038550064,0.00063608226,0.038550064,0.0026724515,0.32939923,22.952736,27.587324,0.0,0.0,3.3416717,0.050598893,0.0,0.0
237540686,237352962,0.018287826,0.019012334,0.039391104,3.7563947e-05,7.889648e-05,0.000113390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026759116,0.0,0.0,0.0,0.0,0.04120827,9.11732e-05,0.04120827,0.009285798,0.14603767,2.9482799,0.04674021,0.0,0.0,3.3416717,0.053025786,0.0,0.0
238043365,237855329,0.0011167297,0.08511303,0.002453666,0.0013752099,0.0041492917,0.00040432668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008576721,0.0,0.0,0.0,0.0,0.023463165,0.002843958,0.023463165,1.1824301e-05,0.7276132,0.6204818,0.09152032,0.0,0.0,3.3416717,0.068222664,0.0,0.0
238545410,238357696,0.03127993,6.388625e-05,0.0055182343,0.0010382533,0.0012241441,0.0030230354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013060013,0.0,0.0,0.0,0.0,0.03929402,2.239318e-05,0.03929402,0.0004942662,0.9248612,1.3428239,0.18407305,0.0,0.0,3.3416717,0.0984775,0.0,0.0
239047849,238860062,0.08674065,1.6174663e-06,0.044337355,1.1416342e-05,0.0023780663,0.008046952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00087576715,0.0,0.0,0.0,0.0,0.027496373,0.012129957,0.027496373,0.0014384625,0.6488623,0.38754183,0.13818932,0.0,0.0,3.3416717,0.13714455,0.0,0.0
239550177,239362428,0.070455514,0.019396912,0.060329974,0.0017201942,0.0060814433,0.0054091224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013475285,0.0,0.0,0.0,0.0,0.010382403,0.004148143,0.010382403,0.0030689652,0.59250265,0.40268898,0.13247372,0.0,0.0,3.3416717,0.120468244,0.0,0.0
240052642,239864794,0.07803112,0.0015441976,0.037081115,0.0011173664,0.0036152056,0.0035960702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008970473,0.0,0.0,0.0,0.0,0.0093967095,0.00078275014,0.0093967095,0.001045142,0.0061952025,0.55210924,0.009032375,0.0,0.0,3.3416717,0.073630035,0.0,0.0
240545074,240357310,0.0245994,0.006486759,0.028346429,0.00021772993,0.0015130816,0.000657259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013414651,0.0,0.0,0.0,0.0,0.011811482,0.011811482,0.0051754955,1.3152466e-05,1.8780206,0.17073034,0.13507181,0.0,0.0,3.3416717,0.051936496,0.0,0.0
241047435,240859676,0.013248794,0.0052800872,0.015932411,0.0006834882,0.0005299483,1.537232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033145346,0.0,0.0,0.0,0.0,0.01584035,0.0003925507,0.01584035,0.005161152,3.4146435,0.004045053,0.15739034,0.0,0.0,3.3416717,0.047311716,0.0,0.0
241549830,241362041,0.00057223876,0.0015307846,0.0030074795,0.00040834662,2.3852087e-07,0.0013988356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050314935,0.0,0.0,0.0,0.0,0.043280467,0.014338271,0.043280467,0.007956776,3.3901696,0.06606101,0.18999942,0.0,0.0,3.3416717,0.05322948,0.0,0.0
242042348,241854556,0.0068352637,0.042334046,0.0025636423,0.0007365012,0.0004878803,2.3371547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035623024,0.0,0.0,0.0,0.0,0.0037560766,0.00067726226,0.0017555491,0.0037560766,0.14272787,2.0775392,0.2854317,0.0,0.0,3.3416717,0.04707878,0.0,0.0
242544713,242356922,7.1186485e-05,0.042514395,0.0035694137,0.00015691729,0.0021135525,0.0005292454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4875479e-05,0.0,0.0,0.0,0.0,0.00032880466,3.0950991e-06,0.00032880466,0.0001381913,2.5040114,1.0105996,19.620556,0.0,0.0,3.3416717,0.05127792,0.0,0.0
243047233,242859287,0.00032354525,0.05916555,0.026954386,0.00017120368,0.0018006514,0.0012099255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001781379,0.0,0.0,0.0,0.0,0.0061333585,0.0017283913,0.0061333585,0.0033770062,0.5593415,3.8485425,37.241234,0.0,0.0,3.3416717,0.04430671,0.0,0.0
243549456,243361652,0.010938942,0.04516424,0.032463446,0.00045915498,0.0016476689,0.00012676726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001589935,0.0,0.0,0.0,0.0,0.012732912,0.012732912,0.011947959,0.007906992,3.2851977,0.069437504,58.88789,0.0,0.0,3.3416717,0.012865253,0.0,0.0
244041895,243854167,0.0016737406,0.00522764,0.009539897,0.0013275834,0.002897875,0.0023117836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013766914,0.0,0.0,0.0,0.0,0.018770691,0.018770691,0.010566654,0.00687547,2.3128285,15.798493,33.970005,0.0,0.0,3.3416717,0.0033929602,0.0,0.0
244544286,244356533,0.011082472,0.0050490615,0.023223342,0.008486854,0.0063989586,0.0076006562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300236,0.0,0.0,0.0,0.0,0.022058928,0.022058928,0.014978196,0.010685342,2.2085047,1.446865,0.0013701058,0.0,0.0,3.3416717,0.0024315452,0.0,0.0
245046623,244858898,0.027867122,0.0014137899,0.020631613,0.005298761,0.003945678,0.008297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010447992,0.0,0.0,0.0,0.0,0.0038234412,0.0010386527,0.0026112995,0.0038234412,0.78743964,0.37654945,0.23968975,0.0,0.0,3.3416717,0.004630796,0.0,0.0
245549093,245361263,0.0365312,0.027516602,0.025645528,0.0026031118,0.0052074534,0.00936564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014304714,0.0,0.0,0.0,0.0,0.0038035668,3.105811e-05,0.0038035668,0.0013563501,0.2551643,0.04398258,0.0821919,0.0,0.0,3.3416717,0.00029300092,0.0,0.0
246051412,245863628,0.0052073677,0.042504482,0.08338229,0.0032642568,0.002224665,0.0056365603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638391,0.0,0.0,0.0,0.0,0.0016581352,0.0006597585,3.1175836e-07,0.0016581352,0.4516491,0.00034364586,0.3247899,0.0,0.0,3.3416717,0.0044886456,0.0,0.0
246543869,246356142,0.0119034005,0.036557797,0.083468184,0.0011128344,2.4564176e-06,0.0011123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008168468,0.0,0.0,0.0,0.0,0.010668708,0.010668708,5.132494e-05,0.0009244929,0.0004148853,0.011705034,0.00024358842,0.0,0.0,3.3416717,0.018619593,0.0,0.0
247046510,246858507,0.0012054702,0.025028128,0.15882467,2.1187132e-05,5.2285708e-05,1.7174996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.619073e-05,0.0,0.0,0.0,0.0,0.0046547246,0.0043177735,0.0046547246,0.0005321349,0.40753925,1.3462546e-05,0.14683256,0.0,0.0,3.3416717,0.020722393,0.0,0.0
247548596,247360871,0.017813643,0.028986447,0.07312612,4.5221033e-05,0.00032768093,3.2840704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020438744,0.0,0.0,0.0,0.0,0.007408836,0.002192636,0.00095515326,0.007408836,1.9681611,0.1695187,0.22507936,0.0,0.0,3.3416717,0.009698671,0.0,0.0
248041103,247853386,0.033104513,2.4747903e-06,0.035332296,0.0004613536,0.0005344962,0.0006412333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5424797e-06,0.0,0.0,0.0,0.0,0.011796301,0.004411796,0.011796301,0.005892176,2.280399,0.0015507744,0.03850613,0.0,0.0,3.3416717,0.0038956865,0.0,0.0
248543609,248355750,0.022681165,0.0020761837,0.005321267,0.0014070609,0.0019315167,0.00018232138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1595744e-05,0.0,0.0,0.0,0.0,0.024072604,0.014626754,0.024072604,0.00040420142,0.18350454,0.6904629,0.0005095502,0.0,0.0,3.3416717,0.0069031958,0.0,0.0
249045944,248858115,0.025699545,0.00053987384,0.0036146885,0.001304329,0.0014559715,0.004342026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001306359,0.0,0.0,0.0,0.0,0.03202933,0.03202933,0.01032364,0.0031474803,0.086734556,3.075066,0.046012204,0.0,0.0,3.3416717,7.54302e-05,0.0,0.0
249548228,249360479,0.0154364705,0.008459374,0.0003376073,0.0007437207,0.0013468725,0.0062044323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031909219,0.0,0.0,0.0,0.0,0.009576786,0.009576786,0.004597823,0.0061940015,1.559407,1.5636269,1.0238268,0.0,0.0,3.3416717,0.0003201538,0.0,0.0
250050670,249862844,0.006361132,0.0029284398,0.0006031503,0.00032706553,0.0014762862,0.0070490725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00142665,0.0,0.0,0.0,0.0,0.0065724356,0.0039393613,6.8251793e-06,0.0065724356,0.35130993,1.4432421,34.565475,0.0,0.0,3.3416717,0.0006993899,0.0,0.0
250543082,250355357,0.05695421,0.0981615,0.03394831,8.675603e-08,0.002823403,0.0049930355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001996284,0.0,0.0,0.0,0.0,0.0065271067,0.006275061,8.611648e-05,0.0065271067,12.567645,3.2627435,38.17368,0.0,0.0,3.3416717,2.5350178e-05,0.0,0.0
251045731,250857721,0.00022722603,0.037209988,0.029831478,3.1435902e-05,0.004003462,0.0018887386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480541e-05,0.0,0.0,0.0,0.0,0.024668355,0.024668355,0.004979445,0.00067034515,5.8905444,0.5822372,45.205917,0.0,0.0,3.3416717,0.011434235,0.0,0.0
251547870,251360085,0.030704098,0.007959803,0.059648532,0.00017059888,0.0030951954,0.0002703978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042881508,0.0,0.0,0.0,0.0,0.015456826,0.015456826,0.0017681678,0.0011826562,1.7845932,0.76245487,0.06028561,0.0,0.0,3.3416717,0.0134826265,0.0,0.0
252050187,251862449,0.04501824,0.0666983,1.09881385e-05,0.00013087963,0.002793997,0.0039340453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5148e-05,0.0,0.0,0.0,0.0,0.004796669,0.00035639966,0.004796669,0.0012402765,0.05090862,0.33931273,0.004161051,0.0,0.0,3.3416717,0.0042982046,0.0,0.0
252542724,252354962,0.011083379,0.13573177,0.025308207,0.001082795,0.003320635,0.0010179988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025744058,0.0,0.0,0.0,0.0,0.003885054,0.0015229684,0.003885054,0.0033256107,1.9800929,0.0019231795,0.67332363,0.0,0.0,3.3416717,0.005620867,0.0,0.0
