timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
149724075,149533802,0.0031027964,0.010414401,0.049510248,0.0005985728,5.7122365e-05,0.0061937263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000352565,0.0,0.0,0.0,0.0,0.028536022,0.002088486,5.606117e-05,0.028536022,1.5259011,0.26059788,0.15529197,0.0,0.0,0.028142396,0.00017550087,0.0,0.0
150222822,150032758,0.0062505277,0.033317182,0.1196682,0.023415726,0.0022389616,0.006935739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018061375,0.0,0.0,0.0,0.0,0.024646692,0.003461005,0.0013163207,0.024646692,2.4019094,0.006587532,0.09103817,0.0,0.0,0.00022470483,0.00013844493,0.0,0.0
150722240,150531714,0.0007244357,0.019519234,0.057723198,0.0001825388,1.2412249e-05,0.0024588825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041788985,0.0,0.0,0.0,0.0,0.078221336,0.0035457348,0.00045367389,0.078221336,4.736048,0.16165423,0.06896811,0.0,0.0,0.17795596,0.00014335243,0.0,0.0
151220775,151030669,0.00027646852,0.0025681017,0.015239775,0.03883991,0.0029164352,0.003780896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.906457e-05,0.0,0.0,0.0,0.0,0.078601144,0.015582303,0.005233885,0.078601144,3.0413444,0.0020113725,0.11218739,0.0,0.0,0.087016046,0.000111322865,0.0,0.0
151719949,151529625,3.1241198e-05,0.0372577,0.09403152,0.00094363134,0.00048648298,0.0017996017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066098204,0.0,0.0,0.0,0.0,0.023404099,0.0010093165,0.00089303945,0.023404099,4.179644,0.028854502,0.15430069,0.0,0.0,0.28887886,0.0017182939,0.0,0.0
152218687,152028580,0.01383517,5.5319546e-05,0.07613422,0.025407637,0.0011798472,0.003864123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.811719e-05,0.0,0.0,0.0,0.0,0.057473112,4.195913e-05,0.057473112,0.0021803202,0.116934285,0.109085515,0.024816113,0.0,0.0,0.028722854,0.00021607809,0.0,0.0
152727677,152537515,0.009939594,0.0022849615,0.0028540636,0.00055909413,0.00022157244,0.0013644963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020123018,0.0,0.0,0.0,0.0,0.049658157,0.00083043834,0.0035476536,0.049658157,3.7544615,0.030061701,57.934402,0.0,0.0,0.38462204,7.261122e-06,0.0,0.0
153216655,153026491,0.04268749,0.0130780265,0.18218991,0.036156815,0.0006142209,0.0008534402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.383789e-05,0.0,0.0,0.0,0.0,0.040267132,0.010416198,5.6747722e-05,0.040267132,0.07342422,0.040463474,0.0045486656,0.0,0.0,0.031583887,5.5419438e-05,0.0,0.0
153725607,153535426,0.019485189,0.05313195,0.12964207,0.002018495,7.196278e-05,0.0059571955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037229416,0.0,0.0,0.0,0.0,0.07152442,0.005928255,0.000872295,0.07152442,0.028947532,0.0676369,0.005361089,0.0,0.0,0.0077660484,0.00022042706,0.0,0.0
154224542,154034381,0.081181824,0.00047457367,0.1950724,0.04241969,0.0003112404,0.0054369946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7574817e-05,0.0,0.0,0.0,0.0,0.052145742,0.006415155,0.0036350924,0.052145742,0.45588323,0.20152606,0.13537289,0.0,0.0,0.050667368,0.00065013545,0.0,0.0
154723386,154533336,0.010995723,0.041620076,0.0027715946,0.000105535444,0.00021537635,0.0098594045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004052972,0.0,0.0,0.0,0.0,0.045563627,0.00039340626,0.0026522025,0.045563627,1.0610598,0.0011956049,0.06983022,0.0,0.0,0.0022725477,0.00023439682,0.0,0.0
155222389,155032292,0.006293488,0.03535332,0.2205319,0.026460577,0.00075158663,0.01209357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042440172,0.0,0.0,0.0,0.0,0.110355936,4.4110777e-05,8.28926e-06,0.110355936,1.0191506,0.06296535,0.06875764,0.0,0.0,0.03738264,3.0202558e-05,0.0,0.0
155721327,155531247,0.006296746,0.012359018,0.0003889561,0.0034493622,0.0004705957,0.0041978955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018252236,0.0,0.0,0.0,0.0,0.039036095,0.0030904952,3.7857196e-06,0.039036095,1.3675631,0.0030355346,0.6255077,0.0,0.0,0.25691113,0.000971245,0.0,0.0
156220500,156030202,0.0137821175,0.046787284,0.020930069,0.0076559125,0.0029170655,0.0026330147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017801014,0.0,0.0,0.0,0.0,0.07119021,0.003055131,0.07119021,0.009717024,5.6143527,2.2638488,56.04563,0.0,0.0,0.08814838,0.005310789,0.0,0.0
156719320,156529157,0.012819444,0.0017402697,0.027313672,0.00021681636,0.0010553892,0.0027213653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037181372,0.0,0.0,0.0,0.0,0.024589805,0.0018065603,2.0461612e-06,0.024589805,3.268287,7.522607,5.8530703,0.0,0.0,0.12096231,0.0014424808,0.0,0.0
157218158,157028112,0.00027309125,0.0711798,0.3030571,0.035392907,0.011074433,0.0013619385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1869924e-05,0.0,0.0,0.0,0.0,0.014715844,0.0056890254,0.0028233456,0.014715844,3.207843,1.1029041,0.15707771,0.0,0.0,0.18956321,0.0013280645,0.0,0.0
157717183,157527066,0.009761028,0.01581693,0.15186112,0.0017840345,0.0009070243,0.0009752145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452012e-06,0.0,0.0,0.0,0.0,0.0045115286,0.00042656675,0.0045115286,0.0010099645,0.8386377,1.2669986,0.105313815,0.0,0.0,0.016967133,0.0053279223,0.0,0.0
158226104,158036000,0.027650645,0.0041416576,0.03639529,0.00876732,0.008302887,1.9290163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000385758,0.0,0.0,0.0,0.0,0.0072701243,0.0025104857,0.0072701243,0.002151079,1.0958102,0.32484835,0.17118901,0.0,0.0,0.018933373,0.00081921066,0.0,0.0
158725209,158534955,0.020008532,0.0001056558,0.011753956,0.0047337865,3.252555e-05,8.9702764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004480539,0.0,0.0,0.0,0.0,0.028206175,0.0018719037,0.014721773,0.028206175,0.0039558304,0.5410002,0.02352877,0.0,0.0,0.1431418,0.0050613233,0.0,0.0
159224038,159033910,0.015696874,0.0002337364,0.026125152,0.005049582,0.017809413,0.00018863307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011572226,0.0,0.0,0.0,0.0,0.028323999,0.010122711,0.028323999,0.016639676,1.4900087,0.6104101,0.1487326,0.0,0.0,0.019028626,0.016240153,0.0,0.0
159723177,159532865,0.060778555,3.905476e-05,0.04779336,0.001915366,0.00026055242,0.0016786695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.756973e-05,0.0,0.0,0.0,0.0,0.02975199,0.0017698746,0.02975199,0.014799533,1.4325397,1.7263907,0.10845484,0.0,0.0,0.014477382,0.028842138,0.0,0.0
160222126,160031819,0.05369875,0.00047302534,0.0713101,0.0011054368,0.0007735293,3.0064823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003510735,0.0,0.0,0.0,0.0,0.008202547,0.0030492458,0.008202547,0.0024626877,2.3786712,0.84964,0.27364275,0.0,0.0,0.13193968,0.028549386,0.0,0.0
160720869,160530774,0.0070246467,0.0001301885,0.017653145,0.00056812324,0.0005382082,4.197062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1728286e-05,0.0,0.0,0.0,0.0,0.050692488,0.00026061042,0.041271266,0.050692488,0.2177847,0.059478313,0.04155415,0.0,0.0,0.11207844,0.038083896,0.0,0.0
161219830,161029728,9.686848e-05,0.14055803,0.003366416,0.00021865073,0.018786736,0.0010677614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001367006,0.0,0.0,0.0,0.0,0.009856314,0.0015803043,0.0041283704,0.009856314,7.6613927,7.58385,48.506042,0.0,0.0,0.010697007,0.05775927,0.0,0.0
161718795,161528683,0.039463777,0.0044881166,0.09766102,2.2440404e-06,0.0011996174,0.0013123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7086e-05,0.0,0.0,0.0,0.0,0.0469667,0.002865848,0.0040543578,0.0469667,1.9588112,1.0000703,0.25947335,0.0,0.0,0.08346592,0.047000755,0.0,0.0
162217753,162027637,0.07207742,0.0008739281,0.08330808,8.208077e-05,0.020971483,0.0018913319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016467986,0.0,0.0,0.0,0.0,0.040725663,0.010198923,0.001683745,0.040725663,0.14519179,0.11083789,0.012633275,0.0,0.0,0.024616951,0.054066513,0.0,0.0
162726835,162536571,0.025681393,0.24094689,0.00934203,0.00041684313,0.0029916232,0.005572905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.077348e-05,0.0,0.0,0.0,0.0,0.018262766,0.018262766,0.0067220554,0.009939882,0.009242762,0.17775224,2.4803612e-05,0.0,0.0,0.063309625,0.040818557,0.0,0.0
163225647,163035525,0.003008959,0.0025586085,0.07177458,0.00067190407,0.04070016,0.0061252504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005259537,0.0,0.0,0.0,0.0,0.017006107,0.009473393,6.095002e-07,0.017006107,2.4733744,0.6207331,0.042799216,0.0,0.0,0.0881018,0.025810445,0.0,0.0
163724747,163534479,0.0136815775,0.009790155,0.036325157,1.4718889e-05,0.003587142,0.0021348882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000979256,0.0,0.0,0.0,0.0,0.016424397,0.00055719365,0.011770983,0.016424397,0.70099527,1.2444047,0.05186186,0.0,0.0,0.008019365,0.014315059,0.0,0.0
164223511,164033434,6.998188e-05,0.024477944,0.05401022,0.0006697259,0.0396819,0.004387829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049121666,0.0,0.0,0.0,0.0,0.0012653433,0.0007134699,0.0012653433,1.4169171e-05,0.033336535,4.544737,0.07864543,0.0,0.0,0.02015063,0.0135907605,0.0,0.0
164722509,164532388,0.0004702891,0.0050942125,0.0008828836,0.00040228743,0.008808463,0.0016193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2116578e-06,0.0,0.0,0.0,0.0,0.007643041,0.0036857317,0.007643041,0.0068737417,0.56336653,0.0025151211,0.058248293,0.0,0.0,5.8454592e-05,0.014721372,0.0,0.0
165221403,165031342,0.018585417,1.6269616e-05,0.12732628,0.0013453328,0.04723175,0.0031133455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9357e-05,0.0,0.0,0.0,0.0,0.016201865,0.016201865,0.0028379736,0.010716185,0.6077878,0.06397247,0.048474215,0.0,0.0,0.05140798,0.025654,0.0,0.0
165720481,165530296,0.00046914947,0.000839266,0.01684022,0.00048018576,0.0040950365,0.00030359632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004201494,0.0,0.0,0.0,0.0,0.009494639,0.00024640374,0.002587495,0.009494639,2.9867506,1.434863,0.06475587,0.0,0.0,0.024945483,0.017556645,0.0,0.0
166219373,166029250,0.00030477764,0.001836309,0.052193407,0.00028580744,0.039695337,0.0014347717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9647649e-05,0.0,0.0,0.0,0.0,0.012418837,0.0045610317,0.006889071,0.012418837,1.8799989,0.61671656,0.12918968,0.0,0.0,0.0028253985,0.015307335,0.0,0.0
166728512,166538183,0.0037893688,0.0022360722,0.03518048,3.265819e-05,0.0005790055,0.00038562904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.802989e-05,0.0,0.0,0.0,0.0,0.005688435,0.0006452435,0.005688435,0.002510137,0.017120693,0.032826696,0.0031733257,0.0,0.0,0.0050542294,0.017071271,0.0,0.0
167217232,167027158,0.024088325,0.083437875,0.04473902,6.920932e-07,0.020409007,0.0008578909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024282657,0.0,0.0,0.0,0.0,0.0025052798,0.0007958908,0.0025052798,0.0010115524,0.6015625,0.024942141,0.20521033,0.0,0.0,0.11592045,0.012335035,0.0,0.0
167716270,167526112,0.007024027,0.009223848,0.068087466,1.1186357e-05,0.00019025247,0.0019467879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055956614,0.0,0.0,0.0,0.0,0.00211527,0.0005782012,0.00211527,0.00054336333,0.81468815,0.28721622,0.2680933,0.0,0.0,0.017649613,0.013386683,0.0,0.0
168225311,168035045,0.00019051747,0.00029291108,0.358697,1.0766073e-06,0.024979569,0.003281214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044636673,0.0,0.0,0.0,0.0,0.004216732,0.00046800156,0.004216732,0.0015138171,11.4018545,1.803473,50.78411,0.0,0.0,0.028667457,0.010242317,0.0,0.0
168724418,168533999,0.006664396,0.018144088,0.02871418,4.522559e-06,0.00049807545,0.0070410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012671597,0.0,0.0,0.0,0.0,0.009081543,2.8235438e-05,0.009081543,0.0004942434,6.8177457,4.4270935,51.813877,0.0,0.0,0.04145645,0.017064987,0.0,0.0
169223017,169032953,0.010923404,0.032231063,0.007898083,0.0013447457,0.030054359,0.013238724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090258324,0.0,0.0,0.0,0.0,0.010383026,0.00058295747,0.00055498845,0.010383026,3.6838326,0.087138966,3.3414547,0.0,0.0,0.014612656,0.019437045,0.0,0.0
169722012,169531907,0.028259253,4.6839637e-07,0.021339796,0.00023430599,0.00042863202,0.009260835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008341573,0.0,0.0,0.0,0.0,0.0055524977,0.0026433563,0.001288778,0.0055524977,0.83623683,1.6672488,0.1337565,0.0,0.0,0.09127533,0.015046137,0.0,0.0
170220959,170030861,2.7323571e-05,8.3149935e-06,0.08438571,0.005050569,0.010420291,0.008688113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.118387e-06,0.0,0.0,0.0,0.0,0.015238231,3.3570966e-05,0.0020085333,0.015238231,2.6402783,0.11234086,0.12947598,0.0,0.0,0.00034144754,0.013845018,0.0,0.0
170719877,170529814,0.011464659,0.00075143325,0.00017136082,8.859629e-05,0.00013311856,0.004159299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.429301e-05,0.0,0.0,0.0,0.0,0.010362973,0.0049901246,0.0055326447,0.010362973,0.04779901,0.21563868,0.03215499,0.0,0.0,0.017720448,0.02115865,0.0,0.0
171218847,171028768,0.01207156,0.00011473744,0.085779116,0.0058881873,0.0037342238,0.006206765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.298244e-05,0.0,0.0,0.0,0.0,0.032456543,0.018935861,0.0054605156,0.032456543,0.3482495,0.08413964,0.14229168,0.0,0.0,0.043397866,0.03803903,0.0,0.0
171717794,171527722,0.009394318,0.04595223,0.059123963,0.0012193387,0.00027039077,0.007990953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0838906e-05,0.0,0.0,0.0,0.0,0.032294095,0.00023466183,0.008509936,0.032294095,0.60095304,0.120651804,0.2841848,0.0,0.0,0.0029428299,0.03318772,0.0,0.0
172226724,172036655,0.029505188,0.037270814,0.17567633,0.0046078456,0.0028573729,0.008046026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8096273e-05,0.0,0.0,0.0,0.0,0.016877076,0.0007684475,0.0057234205,0.016877076,2.1525629,7.9958906,38.637512,0.0,0.0,0.026210574,0.04122409,0.0,0.0
172725927,172535609,0.0015426504,0.035933636,0.014182631,0.00040616127,0.00023059877,0.011459192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001132751,0.0,0.0,0.0,0.0,0.01870755,0.01870755,0.008585162,0.012327709,0.44258383,3.4375796,47.325645,0.0,0.0,0.0557044,0.020115322,0.0,0.0
173224716,173034563,0.004685714,0.00020104386,0.058537446,0.009262748,0.0100629395,0.015974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046363208,0.0,0.0,0.0,0.0,0.028179107,0.008872333,0.0001988002,0.028179107,0.28611702,2.446829,0.14020617,0.0,0.0,0.03057114,0.020861793,0.0,0.0
173723578,173533517,4.9384234e-05,0.00051712414,0.009497405,0.0008880267,0.0009801047,0.007976735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024187657,0.0,0.0,0.0,0.0,0.01493394,0.0015430226,0.00024671358,0.01493394,0.15180007,0.52544326,0.045691658,0.0,0.0,0.042793896,0.010269028,0.0,0.0
174222578,174032470,0.02276329,0.044371266,0.20475528,0.0032307378,0.0052072215,0.007396856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452494,0.0,0.0,0.0,0.0,0.015250258,0.009425764,0.00034457032,0.015250258,2.1471376,0.8027488,0.09271128,0.0,0.0,0.0052756364,0.011198799,0.0,0.0
174721483,174531424,0.010353894,0.032145366,0.02868468,0.00016862279,0.00014515688,0.0053459336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057707017,0.0,0.0,0.0,0.0,0.0054239775,0.001782377,0.0011790175,0.0054239775,0.0055879205,0.59095544,0.00048968353,0.0,0.0,0.001348223,0.0051231375,0.0,0.0
175220529,175030377,0.047080237,0.030331943,0.06002333,0.0033258859,0.020854274,0.004341587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010228775,0.0,0.0,0.0,0.0,0.035967942,0.035967942,0.01230915,0.031497847,1.3218656,1.1172824,0.5129604,0.0,0.0,0.004178639,0.0061910213,0.0,0.0
175719425,175529331,0.027555238,0.012457417,0.06807145,3.2523737e-06,9.7703676e-05,0.0061854683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014657705,0.0,0.0,0.0,0.0,0.016878854,0.0007895013,0.016878854,0.0006906658,0.008498601,0.14413674,0.0033061735,0.0,0.0,4.08633e-05,0.013769347,0.0,0.0
176218404,176028285,0.023617255,0.010069451,0.292053,0.00024611445,0.013536972,0.006536542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0499044e-06,0.0,0.0,0.0,0.0,0.017954156,0.004036764,0.00036845976,0.017954156,0.14292133,12.780047,21.26745,0.0,0.0,0.020995915,0.007328174,0.0,0.0
176727274,176537217,0.0001888478,0.004636386,0.007197625,0.000116578936,1.758482e-05,0.0067310487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0484678e-05,0.0,0.0,0.0,0.0,0.007859584,0.00036307337,0.0055949264,0.007859584,0.02740983,1.9720616,53.344345,0.0,0.0,0.05048796,0.0043890104,0.0,0.0
177226281,177036171,6.0454862e-05,0.0020772244,0.112578616,0.0009231011,0.01824063,0.0081321765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001178005,0.0,0.0,0.0,0.0,0.03250639,0.0006983232,0.0001500187,0.03250639,1.483027,0.31513152,0.05779662,0.0,0.0,0.04302583,0.0033947828,0.0,0.0
177725453,177535125,0.0350468,0.040699758,0.012053939,0.00080750237,0.0020413173,0.0011170993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004934213,0.0,0.0,0.0,0.0,0.0286548,0.0009927838,0.015285895,0.0286548,2.1865933,0.57704127,0.09810464,0.0,0.0,0.00014362986,0.0056983535,0.0,0.0
178224134,178034078,0.008318229,0.013254502,0.20076147,0.0001607847,0.0028268457,0.0033642428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015883496,0.0,0.0,0.0,0.0,0.026564652,0.00125819,0.021438962,0.026564652,1.5438833,0.5749496,0.20389012,0.0,0.0,0.0006507333,0.0058780476,0.0,0.0
178723377,178533032,0.0015574363,0.0051002735,0.0068876455,0.0014931001,0.002477085,0.00013566879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000433315,0.0,0.0,0.0,0.0,0.10331999,0.0010792237,0.10331999,0.020782273,0.00018460135,0.6170666,0.016690424,0.0,0.0,0.055827178,0.007287552,0.0,0.0
179222037,179031986,0.08892022,0.0008972574,0.11895229,0.00022637536,0.00021327139,0.00078458566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006012031,0.0,0.0,0.0,0.0,0.00762878,0.0025448203,0.001632331,0.00762878,0.6970076,0.7094963,0.14020088,0.0,0.0,0.2882438,0.019654818,0.0,0.0
179721027,179530939,0.0020694674,0.001554182,0.07721979,0.0008148412,0.0008981502,0.002660662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003300889,0.0,0.0,0.0,0.0,0.018794045,0.00027463955,0.009872819,0.018794045,0.045087487,0.6464667,0.0072289584,0.0,0.0,0.027739601,0.024135582,0.0,0.0
180220046,180029893,0.084198676,0.019918643,0.18608059,0.00028864114,2.7441121e-05,0.0021681972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5548474e-05,0.0,0.0,0.0,0.0,0.04484796,0.003786429,0.040280756,0.04484796,0.48258737,2.530935,52.998714,0.0,0.0,0.07004891,0.027769234,0.0,0.0
180718931,180528846,0.014987637,0.008718319,0.01367973,0.00036704104,5.9119244e-05,0.0042058607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0850756e-06,0.0,0.0,0.0,0.0,0.021194229,1.6512893e-06,0.0006026977,0.021194229,5.488921,0.9419615,54.875656,0.0,0.0,0.0008823118,0.017817982,0.0,0.0
181218091,181027800,0.05050674,0.002221677,0.019526005,0.0019396826,0.0007358038,0.005628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016699803,0.0,0.0,0.0,0.0,0.01154914,0.00032830538,0.0009800856,0.01154914,1.7785883,2.7407677,52.535072,0.0,0.0,0.0039340192,0.019636272,0.0,0.0
181716873,181526755,0.012000442,0.0063772853,0.00075906556,6.4872474e-05,8.3316706e-08,0.003004406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3806837e-05,0.0,0.0,0.0,0.0,0.027971921,0.0005748119,0.0012637943,0.027971921,4.8953333,0.1293356,27.191187,0.0,0.0,0.03620597,0.009630384,0.0,0.0
182226010,182035686,0.01129826,0.012129406,0.0012388615,0.00027557625,1.3872706e-05,0.004373941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.489131e-05,0.0,0.0,0.0,0.0,0.016111689,0.00022851804,0.0040960987,0.016111689,0.7736451,1.7499418,0.0016432935,0.0,0.0,0.0010636747,0.0058111115,0.0,0.0
182724752,182534640,0.0074148364,0.00962606,0.007933398,0.000107319196,1.3830688e-05,0.0036795542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2009738e-06,0.0,0.0,0.0,0.0,0.018070335,0.018070335,0.0032523344,0.0086029945,0.42961666,4.440199,0.20533463,0.0,0.0,0.018959733,0.0070955944,0.0,0.0
183223854,183033593,0.000839924,0.0072707497,0.024005033,0.00034829992,6.732313e-05,0.0029733472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011495267,0.0,0.0,0.0,0.0,0.014954794,0.00011420885,3.5772417e-05,0.014954794,0.7976363,0.12850992,0.052237924,0.0,0.0,0.050422546,0.0034990448,0.0,0.0
183722848,183532547,0.0016993763,0.000932165,0.043808497,0.00033648085,9.041079e-11,0.0027802126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032932134,0.0,0.0,0.0,0.0,0.0115641225,0.00059844437,0.000514759,0.0115641225,0.8767247,0.15801425,0.06269674,0.0,0.0,0.104685806,0.0037897625,0.0,0.0
184221556,184031500,0.0031857814,0.0091228485,0.07992704,0.00058848487,0.0003219728,0.003960268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004305869,0.0,0.0,0.0,0.0,0.014918254,0.0064003784,0.0050121574,0.014918254,2.7924354,0.007650908,0.114196576,0.0,0.0,0.02809129,0.0053533143,0.0,0.0
184720722,184530456,0.0007298834,0.0057716137,0.016409807,1.4737078e-05,2.1053405e-05,0.004225049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009485813,0.0,0.0,0.0,0.0,0.012644525,0.00496031,0.0019113189,0.012644525,3.860843,0.0023855474,0.13540001,0.0,0.0,0.52087843,0.00997569,0.0,0.0
185219698,185029407,1.1055723e-06,0.0041435454,0.21407288,0.0037889376,0.0010672788,0.00397875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430279e-05,0.0,0.0,0.0,0.0,0.056018304,0.007537973,0.02105093,0.056018304,3.1867309,0.023343215,0.13441956,0.0,0.0,0.024438728,0.010057845,0.0,0.0
185718531,185528361,0.009099318,0.008851458,0.039225444,4.7717884e-05,1.0867432e-05,0.00055347226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803486,0.0,0.0,0.0,0.0,0.15662016,0.015048126,0.15662016,0.08810431,0.5495242,4.342069,0.030693144,0.0,0.0,0.001268318,0.0077070785,0.0,0.0
186217374,186027314,0.00051132665,0.0035100703,0.26438046,0.004898457,0.0023010818,0.0011421604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3666682e-07,0.0,0.0,0.0,0.0,0.010847039,0.010847039,0.00013553232,0.010300294,0.2296699,0.27929327,0.038026474,0.0,0.0,0.00792545,0.009547004,0.0,0.0
186726374,186536247,0.0036837608,0.0040062806,0.015142711,7.53379e-06,0.00012857284,2.2149292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006522707,0.0,0.0,0.0,0.0,0.015137173,0.002947299,0.015137173,0.0071878512,1.9518944,1.1448308,0.89022446,0.0,0.0,0.012876936,0.00542114,0.0,0.0
187225479,187035200,0.002592308,0.001840145,0.00084257434,0.0040158164,0.0021335657,0.00020404493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006686422,0.0,0.0,0.0,0.0,0.0422226,0.017316213,0.0013258104,0.0422226,4.740372,2.8387432,7.5539436,0.0,0.0,0.040404502,0.0019270749,0.0,0.0
187724250,187534153,0.0010049818,0.0014629146,0.0042579127,0.00028944918,0.000455894,3.5576464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045018634,0.0,0.0,0.0,0.0,0.013857824,0.008076885,0.005916034,0.013857824,13.857912,9.523625,25.2245,0.0,0.0,0.02042011,0.0044904924,0.0,0.0
188223418,188033107,0.009722466,1.6759697e-05,0.03203873,0.007796515,0.0026584547,0.00063821394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008832366,0.0,0.0,0.0,0.0,0.016656125,0.004126316,0.00078628067,0.016656125,18.816706,2.2202275,39.418243,0.0,0.0,0.07098172,0.003130583,0.0,0.0
188722114,188532060,0.00039737855,3.9681774e-07,0.071120605,8.769151e-05,0.00032642434,0.0010556445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022919656,0.0,0.0,0.0,0.0,0.02544025,0.015451585,3.2163636e-05,0.02544025,0.89576375,2.712814,54.128666,0.0,0.0,0.012306906,0.0025388808,0.0,0.0
189221093,189031013,0.003397618,0.0007959437,0.18088053,0.004488633,0.001564751,0.0008601213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0333784e-06,0.0,0.0,0.0,0.0,0.03764398,0.0032367622,0.03764398,0.009538954,5.0170174,0.1664696,0.0316331,0.0,0.0,0.014259486,0.0017911226,0.0,0.0
