timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
148716749,148529094,0.026001753,0.007352825,9.70469e-05,8.0311605e-05,1.1475463e-05,0.001409359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006477901,0.0,0.0,0.0,0.0,0.019508401,0.0068276827,0.0026345078,0.019508401,1.036844,0.017025156,0.114413515,0.0,0.0,0.3848112,7.0318754e-05,0.0,0.0
149219782,149031679,0.015760377,0.0021057408,0.004188305,0.013280923,0.00016603457,0.0018251766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083659537,0.0,0.0,0.0,0.0,0.018589629,0.0017401435,0.0012880145,0.018589629,0.04849055,0.054409947,0.01682221,0.0,0.0,0.04224027,7.012515e-06,0.0,0.0
149712063,149524410,0.004381844,0.01475124,0.007208547,0.0002824077,2.960302e-05,0.0013136808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026440524,0.0,0.0,0.0,0.0,0.010861045,0.0008660856,1.9241534e-05,0.010861045,2.3117857,0.034185212,0.13336204,0.0,0.0,0.02566779,1.8322335e-06,0.0,0.0
150214630,150026995,0.0029528572,0.035726182,0.14234334,0.01842245,0.0012326026,0.0013792765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015968955,0.0,0.0,0.0,0.0,0.010596912,0.0020054725,0.00044880493,0.010596912,3.4149792,0.15843362,0.05562584,0.0,0.0,2.8269718e-05,0.00054970896,0.0,0.0
150717393,150529580,0.00086385984,0.000997902,0.062404647,1.4738566e-05,8.0397795e-06,0.00033277072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031843537,0.0,0.0,0.0,0.0,0.049789865,0.005235286,5.2361e-07,0.049789865,4.4405527,0.1264994,0.058483075,0.0,0.0,0.16513862,0.00014783522,0.0,0.0
151219882,151032165,0.0025144282,0.0043545654,0.025266372,0.025754621,0.001510264,0.00022484137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4531258e-05,0.0,0.0,0.0,0.0,0.051170133,0.012261353,0.002626004,0.051170133,2.3384264,0.20115142,0.08785423,0.0,0.0,0.077473775,0.00016522993,0.0,0.0
151722594,151534750,0.007045221,0.050952256,0.07313076,0.00045843507,0.00051681837,4.3758795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006069705,0.0,0.0,0.0,0.0,0.008056282,0.00036510508,0.00015009174,0.008056282,3.3335207,0.14419371,0.15493183,0.0,0.0,0.2693808,0.0026957295,0.0,0.0
152215111,152027480,0.0013457861,0.00067892147,0.10319701,0.01914728,0.00065917504,0.000112258844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.315672e-05,0.0,0.0,0.0,0.0,0.06528084,0.00028300562,0.06528084,0.00025900276,0.10378204,0.7259513,0.024173796,0.0,0.0,0.022481853,0.00037135804,0.0,0.0
152718301,152530065,0.024721818,0.00022790954,0.0003353955,0.0010005624,0.0004614492,0.00019668356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021379994,0.0,0.0,0.0,0.0,0.026477633,0.00035343278,0.0019991712,0.026477633,5.6514425,0.37628594,55.175766,0.0,0.0,0.36430448,2.0341515e-05,0.0,0.0
153220311,153032650,0.030887924,0.028554415,0.12282534,0.02658493,0.00016677812,0.0005113543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.275854e-05,0.0,0.0,0.0,0.0,0.021731278,0.011872129,7.252742e-05,0.021731278,4.8773823,0.11114724,0.010450778,0.0,0.0,0.026474223,0.00032190786,0.0,0.0
153713044,153525380,0.019788748,0.09805411,0.098066896,0.001648821,0.00048776733,0.00068102614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16884885e-05,0.0,0.0,0.0,0.0,0.041024275,0.0047203125,0.000121355544,0.041024275,1.1140052,0.4837762,0.39622346,0.0,0.0,0.0061533805,4.60792e-09,0.0,0.0
154215667,154027964,0.07494808,0.007844104,0.19544296,0.047280908,3.8413664e-06,0.00047522853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.349354e-05,0.0,0.0,0.0,0.0,0.028199656,0.00500232,0.0014310563,0.028199656,0.50411457,0.6551554,0.15519688,0.0,0.0,0.048931487,0.0001417324,0.0,0.0
154718400,154530549,0.004920436,0.024020854,2.4986739e-05,0.00018654678,1.5965434e-05,0.0021720822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039015218,0.0,0.0,0.0,0.0,0.022804633,0.00023445293,0.0011076753,0.022804633,0.82877403,0.13586643,0.051703766,0.0,0.0,0.0018689546,0.0010073149,0.0,0.0
155220841,155033133,0.0119299665,0.017963901,0.2663107,0.028984964,4.8946982e-05,0.0033541082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003997781,0.0,0.0,0.0,0.0,0.07143091,8.419843e-06,0.0006544111,0.07143091,1.628009,0.0019008734,0.0706613,0.0,0.0,0.03819771,0.00023413301,0.0,0.0
155723891,155535717,2.2558483e-05,0.009820913,0.0002336517,0.0050969394,1.9884297e-05,7.644406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021159985,0.0,0.0,0.0,0.0,0.00827352,0.00827352,0.0016857294,0.0007164839,0.35122836,5.4650183,2.6851985,0.0,0.0,0.2600081,0.0003377958,0.0,0.0
156216288,156028447,0.025269585,0.028415497,0.012218048,0.008490735,0.0011047724,3.0611845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022552547,0.0,0.0,0.0,0.0,0.0896964,0.0025221366,0.0896964,0.0016679195,3.690925,5.6290836,52.83267,0.0,0.0,0.08803791,0.0062715854,0.0,0.0
156718691,156531031,0.019304685,0.0042566117,0.028875586,1.946384e-05,0.00024520513,7.29288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044131506,0.0,0.0,0.0,0.0,0.010453801,0.0010127813,0.0014198276,0.010453801,10.613972,0.38210002,0.107308544,0.0,0.0,0.1193534,0.0032798701,0.0,0.0
157221285,157033614,0.000471436,0.055920962,0.28338072,0.029726915,0.0071751983,9.015523e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0660256e-05,0.0,0.0,0.0,0.0,0.009075534,0.004553328,0.009075534,0.005431844,8.421656,6.932153,0.11936996,0.0,0.0,0.183107,0.002920975,0.0,0.0
157713973,157526344,0.018479297,0.012832015,0.14656842,0.0018444462,0.00036161667,1.8560799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6139852e-05,0.0,0.0,0.0,0.0,0.0010413259,0.0005509663,0.0010413259,0.0006680105,0.9279741,0.98887074,0.1401134,0.0,0.0,0.01946326,0.003165921,0.0,0.0
158216593,158028928,0.04587444,0.004036743,0.027743252,0.009769819,0.0077672326,0.0008145345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026361927,0.0,0.0,0.0,0.0,0.014781335,0.0026552244,0.014781335,0.00018878051,1.3571454,0.32765296,0.2649653,0.0,0.0,0.022006355,0.0007962399,0.0,0.0
158719187,158531511,0.002908817,0.0035568234,3.0866377e-06,0.008008535,0.00034677453,0.00017357753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033321267,0.0,0.0,0.0,0.0,0.015426032,0.0015984875,0.006382033,0.015426032,0.0053425473,0.67477214,0.01933472,0.0,0.0,0.13271634,0.0035789555,0.0,0.0
159221734,159034095,4.8942227e-05,0.0045378134,0.043567967,0.0031263407,0.014540134,0.0025232555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.196557e-05,0.0,0.0,0.0,0.0,0.03999163,0.008391372,0.03999163,0.02317915,1.66108,0.5945898,0.13609129,0.0,0.0,0.0130638825,0.011540766,0.0,0.0
159724521,159536679,0.00648263,0.008510128,0.030309416,0.0032548397,0.00058972865,0.0068780296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.552865e-05,0.0,0.0,0.0,0.0,0.037480578,0.001215533,0.037480578,0.0226109,3.1188626,2.8566988,0.049329586,0.0,0.0,0.008733859,0.017951336,0.0,0.0
160217094,160029408,0.011825597,0.004889713,0.14824729,0.00020577518,0.01428655,0.001960463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034436764,0.0,0.0,0.0,0.0,0.00809785,0.0015339009,0.00591967,0.00809785,2.659519,0.57521516,0.24841142,0.0,0.0,0.11044155,0.022327568,0.0,0.0
160719844,160531991,0.00016075344,0.0006269858,0.02118198,0.0022678527,0.0014036741,0.0019553304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7453449e-05,0.0,0.0,0.0,0.0,0.06826205,4.1529347e-05,0.043480232,0.06826205,0.21352303,0.41909355,0.0033230025,0.0,0.0,0.092950314,0.039509892,0.0,0.0
161222516,161034575,0.02361932,0.0485232,0.0009983805,0.00016916428,0.014960345,0.0005077557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011985275,0.0,0.0,0.0,0.0,0.029000366,0.0030016042,0.01787191,0.029000366,4.7389116,2.0359623,55.92802,0.0,0.0,0.0055928747,0.034870535,0.0,0.0
161714931,161527303,0.0067966967,0.004649638,0.056613494,0.0009832634,2.3574294e-05,0.0007482394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001483244,0.0,0.0,0.0,0.0,0.054774817,0.00392018,0.0039265645,0.054774817,2.08472,0.80748713,0.29106423,0.0,0.0,0.06901448,0.034406245,0.0,0.0
162217937,162029887,0.025510516,0.011834583,0.041512318,0.0015605551,0.0069528017,0.0004101959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.875909e-05,0.0,0.0,0.0,0.0,0.043911453,0.011832547,0.0009251735,0.043911453,0.15784252,0.4446861,0.016766319,0.0,0.0,0.033103634,0.042874016,0.0,0.0
162720576,162532470,0.010297621,0.10638922,0.00019402917,3.6230747e-05,2.4110539e-05,8.9084686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5947174e-05,0.0,0.0,0.0,0.0,0.018252853,0.018252853,0.006732719,0.009170808,0.00567854,0.50055015,0.0029720252,0.0,0.0,0.07600215,0.03147916,0.0,0.0
163222863,163035053,7.476106e-05,0.017555296,0.10480039,0.0028005606,0.021874372,0.00018491001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004123587,0.0,0.0,0.0,0.0,0.017378202,0.008847143,0.00059624837,0.017378202,1.8054997,0.54348385,0.047382325,0.0,0.0,0.07126384,0.018832652,0.0,0.0
163715436,163527781,2.8378783e-05,0.0004620215,0.0007153212,0.00048489944,0.00017077639,9.317687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008633886,0.0,0.0,0.0,0.0,0.02085021,0.00016660763,0.02085021,0.017715976,1.472321,5.24554,0.0037250798,0.0,0.0,0.00386765,0.010608626,0.0,0.0
164217994,164030364,0.0022723777,0.000101704194,0.06708471,0.0020033629,0.018451361,8.3103754e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046668417,0.0,0.0,0.0,0.0,0.00438218,0.0019062111,0.00438218,9.7658856e-05,0.5571396,3.1800618,0.0021030535,0.0,0.0,0.014230509,0.009534354,0.0,0.0
164720674,164532950,0.0042603915,0.0043124394,6.128306e-08,0.0014209512,0.00014692085,0.00032617664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1951757e-06,0.0,0.0,0.0,0.0,0.015695414,0.0016086585,0.015695414,0.009639349,0.8670887,0.35416445,0.07031669,0.0,0.0,0.0001922369,0.011759841,0.0,0.0
165223162,165035530,0.039657902,0.013817518,0.1512071,0.0031292245,0.023060726,7.872045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1486534e-05,0.0,0.0,0.0,0.0,0.012019413,0.011289135,0.006748705,0.012019413,1.9877331,0.64442974,0.09752736,0.0,0.0,0.043618746,0.022039453,0.0,0.0
165715931,165528258,0.0007549617,0.0042524855,0.032743502,0.001663971,0.00028737917,0.0011025055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044279295,0.0,0.0,0.0,0.0,0.012778294,0.00012263693,0.008230428,0.012778294,4.1556263,0.24174355,0.08581488,0.0,0.0,0.019491466,0.015853364,0.0,0.0
166218506,166030841,0.0018691933,0.00849443,0.069426,0.0013420699,0.02851195,0.00010456775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283629e-05,0.0,0.0,0.0,0.0,0.017739521,0.0011196317,0.0011040487,0.017739521,1.3458914,0.58944225,0.11203653,0.0,0.0,0.002154637,0.013381093,0.0,0.0
166721246,166533423,0.0028178485,0.055143036,0.004333684,0.0009312786,0.0003070562,0.0005179962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109879205,0.0,0.0,0.0,0.0,0.009547906,0.0035590103,0.009547906,0.00068233744,0.0076836827,0.1300487,0.0011440904,0.0,0.0,0.0056977263,0.014990399,0.0,0.0
167213782,167026151,0.009368237,0.085925855,0.037495926,0.0003453124,0.014033745,0.00021408345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031119672,0.0,0.0,0.0,0.0,0.0073114387,2.2681688e-06,0.0073114387,8.004948e-05,0.5167779,0.04364603,0.15231296,0.0,0.0,0.11589038,0.011261545,0.0,0.0
167716528,167528734,0.0007157274,0.011863067,0.0643188,0.00056243484,1.4443077e-05,6.127449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006745982,0.0,0.0,0.0,0.0,0.0035955005,0.0026186456,0.00030585224,0.0035955005,1.6752145,1.2732657,0.87442535,0.0,0.0,0.017143913,0.013037314,0.0,0.0
168218955,168031317,0.003391911,0.00081534224,0.34889448,0.0004406753,0.0260031,0.0002777982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053957774,0.0,0.0,0.0,0.0,0.0021147435,0.00017093524,0.00016047711,0.0021147435,17.969635,4.084471,1.098721,0.0,0.0,0.030236935,0.009696834,0.0,0.0
168721842,168533899,0.01973432,0.021210456,0.016487226,0.0006228398,0.00013184553,0.0016017138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013618796,0.0,0.0,0.0,0.0,0.0033243368,4.494175e-05,0.0033235496,0.0033243368,4.164694,1.83519,56.311718,0.0,0.0,0.039762825,0.016413685,0.0,0.0
169214290,169026627,0.016497059,0.025373105,0.0057177935,0.0027795741,0.021399545,0.004641238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009679145,0.0,0.0,0.0,0.0,0.0147369,0.0006957034,0.0020787774,0.0147369,1.7432417,3.3695025,37.112854,0.0,0.0,0.01678389,0.011198023,0.0,0.0
169717051,169529210,0.031952024,0.00046424783,0.033768706,0.0010509333,5.439466e-05,0.002486425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000900612,0.0,0.0,0.0,0.0,0.009468413,0.0021324651,0.005135471,0.009468413,0.30894408,1.3220427,0.09636686,0.0,0.0,0.08959775,0.011261194,0.0,0.0
170219422,170031793,6.256584e-08,0.0012686689,0.11851833,0.0071402728,0.008774218,0.0020592604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258533e-06,0.0,0.0,0.0,0.0,0.018722417,5.1174706e-05,4.5159136e-06,0.018722417,2.575216,0.5616601,0.15014428,0.0,0.0,6.240366e-05,0.011547851,0.0,0.0
170712271,170524521,0.0032048265,0.005362601,0.0055638193,0.00014005862,1.2863652e-05,0.00022999369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.367862e-05,0.0,0.0,0.0,0.0,0.009304574,0.006169223,0.000394241,0.009304574,0.386318,0.53220177,0.10050722,0.0,0.0,0.022725087,0.018081084,0.0,0.0
171214736,171027103,0.028996406,0.0004007697,0.055650886,0.005881153,0.002764162,0.0006314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.384503e-05,0.0,0.0,0.0,0.0,0.026222885,0.014308502,0.00065996207,0.026222885,0.36572474,0.029422909,0.15887089,0.0,0.0,0.033296324,0.031768337,0.0,0.0
171717818,171529686,9.789916e-05,0.04391056,0.04039274,0.0010926449,0.00019601636,0.0012584865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201844e-05,0.0,0.0,0.0,0.0,0.022218313,0.00068745,0.0022168178,0.022218313,0.92344767,0.5179253,0.6301256,0.0,0.0,0.005861425,0.0265817,0.0,0.0
172219898,172032269,0.008135008,0.03747295,0.120065965,0.0029235713,0.0021437053,0.0011801055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9992384e-05,0.0,0.0,0.0,0.0,0.009059153,0.0015192735,0.0014183517,0.009059153,0.6164225,2.843965,49.22456,0.0,0.0,0.036504198,0.03297031,0.0,0.0
172722687,172534851,0.0012155258,0.039016496,0.026956163,1.51665145e-05,0.000160067,0.002963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2557653e-05,0.0,0.0,0.0,0.0,0.016233927,0.016233927,0.0020721236,0.004907952,1.3069324,6.9232736,36.856167,0.0,0.0,0.069677494,0.016143845,0.0,0.0
173215209,173027579,0.00029041868,0.0017980034,0.054264113,0.0053910557,0.008625972,0.0052614226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044893363,0.0,0.0,0.0,0.0,0.0156002445,0.00458497,0.0051002256,0.0156002445,0.50537705,2.2964294,0.17707881,0.0,0.0,0.025615506,0.018871991,0.0,0.0
173717812,173530162,0.0010769533,0.0029625031,0.014503564,0.00012935772,0.0008316508,0.0012415114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002606387,0.0,0.0,0.0,0.0,0.0061045876,4.241783e-05,0.002351102,0.0061045876,0.19202508,2.4324477,0.036116432,0.0,0.0,0.037448395,0.012049065,0.0,0.0
174220369,174032744,0.021888085,0.04285806,0.23413816,0.0022632245,0.005870358,0.0011332656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034097742,0.0,0.0,0.0,0.0,0.005869154,0.0027675529,0.00038355967,0.005869154,2.2434266,0.74140537,0.084877506,0.0,0.0,0.0039829253,0.008787255,0.0,0.0
174713183,174525472,0.010556435,0.031282928,0.042607408,6.2708925e-05,0.0005240223,0.0007294398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005248027,0.0,0.0,0.0,0.0,0.00547282,0.00023262396,0.00547282,0.0018146328,0.012396414,0.8503846,0.00031918954,0.0,0.0,0.002273925,0.0051123425,0.0,0.0
175215710,175028054,0.036447957,0.023329863,0.037618835,0.0024637168,0.019304872,0.00040706983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094028306,0.0,0.0,0.0,0.0,0.022841502,0.01829627,0.007545523,0.022841502,1.3311499,1.3441485,0.41412047,0.0,0.0,0.0037797636,0.0061849505,0.0,0.0
175718316,175530636,0.018227722,0.010704387,0.06794795,5.3594363e-06,5.7961956e-06,0.0011238194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4383425e-06,0.0,0.0,0.0,0.0,0.02178932,0.00062617013,0.02178932,0.0002389777,0.024863238,0.82508796,0.020130167,0.0,0.0,0.00014927246,0.0123231,0.0,0.0
176220904,176033219,0.0038523953,0.021799983,0.24570051,0.00041267142,0.012094767,0.0013058417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475175e-06,0.0,0.0,0.0,0.0,0.015861956,0.00046234374,0.0005053657,0.015861956,24.058363,3.4741747,19.931936,0.0,0.0,0.024453513,0.005932225,0.0,0.0
176723424,176535801,0.016486986,0.014757937,0.0024735357,1.5620588e-05,5.09171e-06,0.0015865626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1940119e-05,0.0,0.0,0.0,0.0,0.0070959292,0.00070904347,0.0039787763,0.0070959292,0.013156904,2.174505,52.547375,0.0,0.0,0.05819415,0.0030925595,0.0,0.0
177216698,177028529,0.016038477,0.013113557,0.1084662,0.0027381622,0.01725269,0.0023141948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010665943,0.0,0.0,0.0,0.0,0.031977247,0.00022711534,0.00116032,0.031977247,0.20818107,1.9354511,0.05965132,0.0,0.0,0.052249122,0.003043201,0.0,0.0
177718765,177531111,0.012788186,0.009912263,0.055598285,0.00018198574,0.00015282778,0.000112230424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004148682,0.0,0.0,0.0,0.0,0.02521474,0.005641294,0.00919006,0.02521474,0.8083066,1.2341129,0.041560106,0.0,0.0,2.4886353e-06,0.005241154,0.0,0.0
178221433,178033693,0.00035096525,0.00536127,0.24170393,0.0025381183,0.004676449,0.00030044548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014693636,0.0,0.0,0.0,0.0,0.024699591,0.003397899,0.015134393,0.024699591,1.8179729,1.1554509,0.16089408,0.0,0.0,0.00019127953,0.0050990586,0.0,0.0
178714045,178526421,4.563575e-06,0.028302465,0.026106237,1.6761565e-05,0.0011102458,4.326231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015097654,0.0,0.0,0.0,0.0,0.08367998,0.002632605,0.08367998,0.018603904,0.012160321,0.29794854,0.017840497,0.0,0.0,0.057027664,0.0065542026,0.0,0.0
179216877,179029003,0.04476177,0.0019333186,0.112063356,0.0036086112,0.0012599257,0.00017964873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005684866,0.0,0.0,0.0,0.0,0.0058343736,0.0026983838,0.0055668186,0.0058343736,0.4336034,0.5030505,0.06803938,0.0,0.0,0.29026756,0.018851964,0.0,0.0
179719244,179531586,0.00020796036,0.003920668,0.055373255,2.4175746e-05,0.0003525354,6.0719824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031630913,0.0,0.0,0.0,0.0,0.012682349,0.00041002987,0.004303413,0.012682349,0.30975062,1.5781583,0.022813838,0.0,0.0,0.022215422,0.022415338,0.0,0.0
180221804,180034171,0.07378686,0.025973223,0.12933151,0.0013460548,0.00012441524,7.1658237e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1879797e-05,0.0,0.0,0.0,0.0,0.030568073,0.004024472,0.027445422,0.030568073,10.396834,11.754291,25.178408,0.0,0.0,0.060837813,0.028055774,0.0,0.0
180724781,180536750,0.010144051,0.0007837666,0.046399213,5.8420672e-05,3.9645944e-05,0.0012218361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1470063e-05,0.0,0.0,0.0,0.0,0.004066802,0.004066802,0.00038115314,0.0023525872,2.2074032,0.11560934,57.398624,0.0,0.0,0.002336474,0.01684604,0.0,0.0
181217287,181029478,0.033785313,0.0021154222,0.036734205,0.0029731565,0.0012889224,0.0011529608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014136062,0.0,0.0,0.0,0.0,0.0035589049,0.00013035572,4.8371967e-05,0.0035589049,0.9332612,2.27123,52.425266,0.0,0.0,0.001495067,0.017196013,0.0,0.0
181719697,181532060,0.003552006,0.007550774,0.00025460398,6.815018e-05,5.3669946e-06,0.00018155953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.396192e-06,0.0,0.0,0.0,0.0,0.014087787,4.0595285e-05,0.00012538972,0.014087787,5.5526996,0.06356527,5.792857,0.0,0.0,0.0287509,0.010465004,0.0,0.0
182222268,182034642,0.003162544,0.00026631044,0.011088626,0.00040631313,0.0010701204,0.0010793447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2930514e-05,0.0,0.0,0.0,0.0,0.008090325,1.813544e-05,0.0013176297,0.008090325,0.18740949,2.4296043,0.011545791,0.0,0.0,0.00026399735,0.0056316163,0.0,0.0
182715075,182527370,0.0009257729,0.0054614525,0.0139837,8.358515e-05,0.00010727288,0.0007422722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.056026e-08,0.0,0.0,0.0,0.0,0.013391976,0.013391976,0.009396552,0.0026944494,0.1119277,0.100033805,0.009695097,0.0,0.0,0.014129775,0.0065881857,0.0,0.0
183217579,183029952,0.00062531285,0.0063054953,0.13814068,0.0004463565,0.0012669163,0.0014520466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010215899,0.0,0.0,0.0,0.0,0.0076395255,0.0005477397,0.00072517054,0.0076395255,0.01014835,0.076947495,0.0009581708,0.0,0.0,0.042827893,0.0038781285,0.0,0.0
183720425,183532534,0.00088606356,0.00031472763,0.034458794,0.0006160978,2.8717639e-05,0.00036199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002617478,0.0,0.0,0.0,0.0,0.004469164,0.0019351401,6.140982e-05,0.004469164,1.0884422,8.210998e-05,0.060561214,0.0,0.0,0.09554443,0.005313836,0.0,0.0
184222744,184035116,0.0031164668,0.00839113,0.095441416,0.0005143829,0.0006602713,0.0008499349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003589124,0.0,0.0,0.0,0.0,0.00749457,0.004101839,0.0064833965,0.00749457,3.2385569,0.010105915,0.09698621,0.0,0.0,0.023291076,0.006398157,0.0,0.0
184715591,184527844,0.0032055087,0.0060148234,0.024457835,0.00014326672,7.800334e-05,0.0010467836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008429973,0.0,0.0,0.0,0.0,0.007648746,0.007648746,0.00040288604,0.0053104768,3.0362034,0.0002958378,0.121904254,0.0,0.0,0.49733153,0.008312126,0.0,0.0
185218286,185030426,0.00061482174,0.0043850876,0.23964195,0.0030878219,0.0012167179,0.0008311662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051953e-05,0.0,0.0,0.0,0.0,0.035170086,0.012041172,0.013844407,0.035170086,3.622093,0.04776209,0.11711692,0.0,0.0,0.019685572,0.0074374177,0.0,0.0
185720735,185533008,0.016980039,0.010539954,0.03865624,0.00034192987,7.550133e-06,0.000117678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023579456,0.0,0.0,0.0,0.0,0.12643816,0.008335458,0.12643816,0.053518947,0.90715575,0.20833306,0.01747511,0.0,0.0,0.0002589486,0.0043004802,0.0,0.0
186223331,186035590,5.2299074e-05,0.0074263667,0.28914145,0.0032993492,0.0019441223,9.752038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6050048e-06,0.0,0.0,0.0,0.0,0.005588391,0.005588391,0.0011922058,0.002150926,0.058873266,2.070284,0.002452841,0.0,0.0,0.011053081,0.011404288,0.0,0.0
186716420,186528317,0.001940919,0.004389664,0.02277933,8.904421e-06,0.00010355665,0.0006656328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013416032,0.0,0.0,0.0,0.0,0.008026591,0.000200729,0.008026591,0.0009445253,2.0563655,3.6685975,1.6551052,0.0,0.0,0.010153066,0.0046034446,0.0,0.0
187218581,187030899,0.001073143,0.0002618491,0.008692856,0.004069044,0.0019522152,0.00017533355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007938105,0.0,0.0,0.0,0.0,0.030597918,0.013966626,0.00022374492,0.030597918,0.30061063,6.47919,39.31267,0.0,0.0,0.038219206,0.0012920812,0.0,0.0
187721320,187533481,0.004950548,0.0010342023,0.0027476505,0.00018569079,0.00020990852,0.00039573858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056619797,0.0,0.0,0.0,0.0,0.0026788325,0.0018765866,0.00014296496,0.0026788325,3.3503907,1.5911415,56.925148,0.0,0.0,0.019346496,0.0039749085,0.0,0.0
