timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,heading_var,unaided_heading,delta_heading,tilt_var,ref_alt,dist_bottom,dist_bottom_var,delta_dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max_z,hagl_max_xy,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,heading_good_for_control,xy_global,z_global,dist_bottom_valid,dist_bottom_reset_counter,dist_bottom_sensor_bitfield,dead_reckoning
40311742,40311123,20849686,31.189942542041297,117.20102990106876,0.4682769,0.10074709,-2.3652096,-1.683356,-2.0836017,-28.903568,0.10275912,0.6361363,-0.17880303,-0.048533343,-1.0192113,-0.9591793,-0.04275059,-0.019889621,0.8368934,-0.1569149,0.9002504,0.0014019564,1.0511104,-3.084611,3.7141843e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19830596,0.19783828,0.11376409,0.069252156,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
40810379,40809882,20849686,31.189942542041297,117.20102990106876,0.5613746,0.2735771,-2.4336376,-1.683356,-2.0836017,-28.903568,0.10919578,-0.0073707583,-0.27307203,-0.14938566,-1.0192113,-0.9591793,-0.04275059,0.06293881,-1.5389229,-0.26864228,0.8119793,0.0013679786,0.96071094,-3.084611,3.706796e-05,28.903568,0.10000038,0.010000001,-28.903568,0.20095941,0.19904816,0.114835314,0.06956915,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
41309038,41308641,20849686,31.189942542041297,117.20102990106876,0.60778904,0.17367315,-2.4629383,-1.683356,-2.0836017,-28.903568,-0.20891155,-0.122719385,-0.21703185,-0.08725058,-1.0192113,-0.9591793,-0.04275059,-0.67912275,0.7449509,-0.15245815,0.9881275,0.0013496021,1.1330419,-3.084611,3.625633e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19613089,0.19546618,0.11184241,0.06861084,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
41807997,41807400,20849686,31.189942542041297,117.20102990106876,0.60537064,0.19533648,-2.4981747,-1.683356,-2.0836017,-28.903568,-0.22377436,0.08902388,-0.13368338,-0.00048370048,-1.0192113,-0.9591793,-0.04275059,-0.5855518,-0.47865343,0.99753165,1.0301898,0.0013471157,1.1735622,-3.084611,3.642543e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19864097,0.19637498,0.11290543,0.068880804,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
42306632,42306159,20849686,31.189942542041297,117.20102990106876,0.61604965,0.28765997,-2.467804,-1.683356,-2.0836017,-28.903568,-0.19776173,-0.16761126,-0.1808762,-0.041523617,-1.0192113,-0.9591793,-0.04275059,0.14086106,-1.1351153,-0.34387365,0.97595924,0.0013460648,1.1202745,-3.084611,3.6015917e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19416623,0.19331819,0.11048251,0.068149135,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
42805313,42804918,20849686,31.189942542041297,117.20102990106876,0.6389096,0.21343367,-2.4737625,-1.683356,-2.0836017,-28.903568,-0.22913845,-0.4059964,-0.1554371,-0.028729316,-1.0192113,-0.9591793,-0.04275059,-0.55089664,0.12457825,0.38924697,1.0246098,0.0013345374,1.1655028,-3.084611,3.6263278e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1966311,0.1942367,0.11305657,0.068529,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
43304106,43303678,20849686,31.189942542041297,117.20102990106876,0.66668755,0.16766338,-2.4902115,-1.683356,-2.0836017,-28.903568,-0.28280097,-0.29640257,-0.1598001,-0.039286546,-1.0192113,-0.9591793,-0.04275059,-0.19261205,-0.19795857,-0.04422281,1.0530299,0.0013206493,1.1858184,-3.084611,3.586061e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19210246,0.19091412,0.11040512,0.06771081,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
43802834,43802437,20849686,31.189942542041297,117.20102990106876,0.6729603,0.13804749,-2.5093021,-1.683356,-2.0836017,-28.903568,-0.27756023,-0.30250877,-0.120664634,-0.012680891,-1.0192113,-0.9591793,-0.04275059,-0.08437062,-0.32380158,-0.10170769,1.0670828,0.0013157302,1.1958107,-3.084611,3.6181165e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19465074,0.19220026,0.111821584,0.068080336,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
44311772,44311172,20849686,31.189942542041297,117.20102990106876,0.70129544,0.12654549,-2.5375137,-1.683356,-2.0836017,-28.903568,-0.29023993,-0.272473,-0.13717389,-0.035958383,-1.0192113,-0.9591793,-0.04275059,-0.3699697,-0.009581739,0.19096029,1.0698819,0.0013118074,1.1944736,-3.084611,3.591915e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19089746,0.18941961,0.110154875,0.06739733,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
44810321,44809931,20849686,31.189942542041297,117.20102990106876,0.69105214,0.10765669,-2.5513802,-1.683356,-2.0836017,-28.903568,-0.28146577,-0.26337188,-0.108083986,-0.007159522,-1.0192113,-0.9591793,-0.04275059,-0.034612834,-0.13065536,0.11870874,1.093817,0.001309752,1.2155459,-3.084611,3.6235746e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19353496,0.19049475,0.11160263,0.06772285,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
45309157,45308691,20849686,31.189942542041297,117.20102990106876,0.7253955,0.10844209,-2.562664,-1.683356,-2.0836017,-28.903568,-0.27162746,-0.2147204,-0.09085346,0.0073550935,-1.0192113,-0.9591793,-0.04275059,-0.15126972,0.060888886,0.5093154,1.0879642,0.001307872,1.2073712,-3.084611,3.586134e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18908632,0.18755595,0.1094779,0.0669457,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
45807859,45807451,20849686,31.189942542041297,117.20102990106876,0.70942605,0.11399979,-2.5757828,-1.683356,-2.0836017,-28.903568,-0.28922713,-0.19154957,-0.11046026,-0.021249738,-1.0192113,-0.9591793,-0.04275059,-0.27696618,0.020114955,0.14833382,1.1006832,0.0013067928,1.2179532,-3.084611,3.6135258e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19176918,0.18866938,0.11111052,0.06727042,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
46306621,46306211,20849686,31.189942542041297,117.20102990106876,0.7205742,0.13754252,-2.5851803,-1.683356,-2.0836017,-28.903568,-0.22232658,-0.16112915,-0.12639907,-0.03944866,-1.0192113,-0.9591793,-0.04275059,-0.028154248,-0.14955968,-0.15018176,1.0854638,0.0013050552,1.2006841,-3.084611,3.5713027e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18740211,0.18550888,0.108955435,0.06647877,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
46805363,46804971,20849686,31.189942542041297,117.20102990106876,0.7082476,0.14451735,-2.601324,-1.683356,-2.0836017,-28.903568,-0.2063609,-0.13755743,-0.10901234,-0.024741659,-1.0192113,-0.9591793,-0.04275059,-0.08751284,-0.025518922,0.0466783,1.1032283,0.0013036468,1.2169079,-3.084611,3.5937366e-05,28.903568,0.10000038,0.010000001,-28.903568,0.19029975,0.18698037,0.11097282,0.066922836,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
47304143,47303731,20849686,31.189942542041297,117.20102990106876,0.71943784,0.1518888,-2.6109161,-1.683356,-2.0836017,-28.903568,-0.18778923,-0.10928202,-0.11033559,-0.027520318,-1.0192113,-0.9591793,-0.04275059,-0.09347924,-0.117254816,-0.035378568,1.0858887,0.0012981541,1.199175,-3.084611,3.5416226e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18603685,0.18393442,0.108953886,0.06619338,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
47803148,47802492,20849686,31.189942542041297,117.20102990106876,0.71335226,0.15548623,-2.617569,-1.683356,-2.0836017,-28.903568,-0.16047244,-0.075187914,-0.085946545,-0.006432273,-1.0192113,-0.9591793,-0.04275059,-0.14159037,-0.042107694,-0.04706033,1.0769943,0.0012901063,1.1896768,-3.084611,3.5525183e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18869935,0.18506202,0.11055896,0.06653351,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
48311715,48311227,20849686,31.189942542041297,117.20102990106876,0.72114366,0.16569808,-2.6217003,-1.683356,-2.0836017,-28.903568,-0.15596113,-0.09667633,-0.13037106,-0.04914831,-1.0192113,-0.9591793,-0.04275059,-0.18478821,-0.029506888,-0.116816625,1.0638137,0.0012818155,1.176219,-3.084611,3.5062345e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18511769,0.18274893,0.108994626,0.06598567,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
48810383,48809988,20849686,31.189942542041297,117.20102990106876,0.7091196,0.16968693,-2.6319504,-1.683356,-2.0836017,-28.903568,-0.1452895,-0.033282075,-0.06579307,0.008272241,-1.0192113,-0.9591793,-0.04275059,0.0038869353,0.09693691,0.046036758,1.0471683,0.001274354,1.1593554,-3.084611,3.5188103e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18785626,0.18392885,0.11064964,0.06637564,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
49309482,49308749,20849686,31.189942542041297,117.20102990106876,0.71969694,0.16611885,-2.6119423,-1.683356,-2.0836017,-28.903568,-0.106292374,-0.11486147,-0.039087433,0.028973991,-1.0192113,-0.9591793,-0.04275059,-0.032158684,-0.3136708,-0.80674994,1.0399166,0.001265046,1.1519475,-3.084611,3.4661723e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18361543,0.18098184,0.1082987,0.06567815,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
49807904,49807510,20849686,31.189942542041297,117.20102990106876,0.72766465,0.12043551,-2.6363564,-1.683356,-2.0836017,-28.903568,-0.047554158,0.107463315,-0.087091945,-0.03888313,-1.0192113,-0.9591793,-0.04275059,0.2962818,1.2406387,-0.48087475,1.0378797,0.0012573393,1.1493876,-3.084611,3.4717552e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18618138,0.182353,0.11004288,0.06599215,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
50306733,50306271,20849686,31.189942542041297,117.20102990106876,0.72034013,0.2212244,-2.647377,-1.683356,-2.0836017,-28.903568,-0.13269234,0.3248062,-0.09999976,-0.053153973,-1.0192113,-0.9591793,-0.04275059,-0.3521497,0.036140807,-0.4825743,0.93842417,0.0012386261,1.0495049,-3.084611,3.4114386e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18199298,0.17942247,0.109021075,0.06526279,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
50805425,50805032,20849686,31.189942542041297,117.20102990106876,0.6630418,0.3491558,-2.668211,-1.683356,-2.0836017,-28.903568,-0.052447353,0.32028183,-0.05998188,-0.0118184425,-1.0192113,-0.9591793,-0.04275059,0.4628688,-0.0462107,0.11367185,0.9108766,0.0012188242,1.0219824,-3.084611,3.4174154e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18487304,0.18066633,0.11063626,0.06557236,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
51304208,51303793,20849686,31.189942542041297,117.20102990106876,0.6660813,0.42357627,-2.6690044,-1.683356,-2.0836017,-28.903568,0.08345126,0.3457479,-0.08856982,-0.041598484,-1.0192113,-0.9591793,-0.04275059,0.22124402,0.047996286,-0.13076705,0.9072259,0.0011994605,1.0213805,-3.084611,3.3608623e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18063204,0.17792605,0.108420044,0.06484998,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
51802960,51802554,20849686,31.189942542041297,117.20102990106876,0.68062824,0.4739759,-2.6943665,-1.683356,-2.0836017,-28.903568,0.09137439,0.3218112,-0.07722452,-0.030576827,-1.0192113,-0.9591793,-0.04275059,0.056296397,0.23789325,0.12294822,0.88286555,0.0011818354,1.0001448,-3.084611,3.3714947e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18361165,0.17919841,0.11023773,0.06522164,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
52311693,52311291,20849686,31.189942542041297,117.20102990106876,0.693784,0.48709083,-2.7048454,-1.683356,-2.0836017,-28.903568,0.1344808,0.27737764,-0.0789196,-0.033465594,-1.0192113,-0.9591793,-0.04275059,0.1774255,0.16989201,0.11667893,0.8754607,0.00116455,0.9952151,-3.084611,3.3304615e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18008685,0.17670661,0.10826238,0.064636745,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
52810491,52810053,20849686,31.189942542041297,117.20102990106876,0.7129171,0.49630335,-2.7109165,-1.683356,-2.0836017,-28.903568,0.088950805,0.24298203,-0.08348635,-0.03613813,-1.0192113,-0.9591793,-0.04275059,0.020180972,0.18379861,-0.105291314,0.84729314,0.0011493172,0.96729255,-3.084611,3.352396e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18307704,0.17800789,0.11005496,0.06508219,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
53309248,53308815,20849686,31.189942542041297,117.20102990106876,0.70876515,0.47714508,-2.7261696,-1.683356,-2.0836017,-28.903568,0.08172795,0.2217189,-0.07214603,-0.018456493,-1.0192113,-0.9591793,-0.04275059,0.015864152,0.29445136,0.3268416,0.8305014,0.0011364693,0.95087725,-3.084611,3.314451e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17897798,0.17542559,0.10793712,0.06455831,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
53808255,53807577,20849686,31.189942542041297,117.20102990106876,0.69079745,0.4963313,-2.720581,-1.683356,-2.0836017,-28.903568,0.045020767,0.23793064,-0.05324777,0.0020125739,-1.0192113,-0.9591793,-0.04275059,0.12536414,0.060754012,0.043131363,0.8261535,0.0011247915,0.94643,-3.084611,3.3397613e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18182434,0.17672758,0.10933589,0.065059565,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
54306793,54306339,20849686,31.189942542041297,117.20102990106876,0.6761771,0.47844043,-2.7227573,-1.683356,-2.0836017,-28.903568,0.08133206,0.16798408,-0.046628263,0.011555488,-1.0192113,-0.9591793,-0.04275059,-0.025178717,0.088358134,0.13078646,0.861523,0.0011182657,0.9817333,-3.084611,3.3073673e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17778052,0.17401446,0.107494935,0.06462359,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
54805519,54805101,20849686,31.189942542041297,117.20102990106876,0.703577,0.45419636,-2.7214165,-1.683356,-2.0836017,-28.903568,0.12550703,0.12539276,-0.07674999,-0.020589039,-1.0192113,-0.9591793,-0.04275059,-0.0055024102,-0.114661574,-0.20812567,0.8630487,0.0011117149,0.98417884,-3.084611,3.330935e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18062767,0.17559475,0.10901899,0.065185025,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
55304468,55303863,20849686,31.189942542041297,117.20102990106876,0.7140357,0.40973896,-2.7363071,-1.683356,-2.0836017,-28.903568,0.071501814,0.098956205,-0.066559695,-0.00933342,-1.0192113,-0.9591793,-0.04275059,-0.14518724,0.13689639,0.03091093,0.84049886,0.0011041869,0.96288675,-3.084611,3.292798e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17657253,0.17292567,0.107070096,0.06456125,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
55813073,55812601,20849686,31.189942542041297,117.20102990106876,0.69192624,0.3903026,-2.7374363,-1.683356,-2.0836017,-28.903568,0.0124111995,0.07747154,-0.055071216,0.00019778186,-1.0192113,-0.9591793,-0.04275059,-0.027687615,0.050559178,-0.110880144,0.8531704,0.0011000617,0.97602046,-3.084611,3.3220775e-05,28.903568,0.10000038,0.010000001,-28.903568,0.18008092,0.17473425,0.108926296,0.06502878,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
56311766,56311365,20849686,31.189942542041297,117.20102990106876,0.66729456,0.35588342,-2.741808,-1.683356,-2.0836017,-28.903568,-0.03548789,0.035827465,-0.05023075,0.007595857,-1.0192113,-0.9591793,-0.04275059,-0.14501508,0.09746991,0.15794097,0.8498308,0.001096093,0.97273874,-3.084611,3.2839154e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1758331,0.17216481,0.10691245,0.064363964,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
56810668,56810127,20849686,31.189942542041297,117.20102990106876,0.6318758,0.33475614,-2.7397003,-1.683356,-2.0836017,-28.903568,-0.11492876,-0.0062384224,-0.07190596,-0.014096445,-1.0192113,-0.9591793,-0.04275059,-0.15218548,-0.021428484,-0.068898864,0.85608065,0.0010922421,0.97875893,-3.084611,3.3069042e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1786287,0.1735525,0.10858037,0.06472908,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
57309326,57308890,20849686,31.189942542041297,117.20102990106876,0.6088566,0.30005577,-2.7331123,-1.683356,-2.0836017,-28.903568,-0.09149758,-0.05357264,-0.04741558,0.017259823,-1.0192113,-0.9591793,-0.04275059,0.0038281714,0.05890355,0.08089986,0.8678399,0.0010875515,0.9892611,-3.084611,3.2700693e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17453553,0.17080985,0.10666218,0.06406441,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
57808087,57807654,20849686,31.189942542041297,117.20102990106876,0.5984585,0.28146607,-2.7331963,-1.683356,-2.0836017,-28.903568,-0.119726785,-0.06250253,-0.07434365,-0.015030752,-1.0192113,-0.9591793,-0.04275059,-0.027984949,-0.0042290306,-0.12246417,0.85913354,0.0010832848,0.9795252,-3.084611,3.2959862e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1777291,0.17244045,0.10849564,0.064493686,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
58306813,58306417,20849686,31.189942542041297,117.20102990106876,0.59548837,0.26535982,-2.7427368,-1.683356,-2.0836017,-28.903568,-0.12378153,-0.089594916,-0.06917001,-0.007542117,-1.0192113,-0.9591793,-0.04275059,-0.015885873,-0.09317773,0.2698468,0.85925734,0.0010788304,0.9782531,-3.084611,3.261312e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17408612,0.16973583,0.106702775,0.06387046,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
58805656,58805180,20849686,31.189942542041297,117.20102990106876,0.59525687,0.24322726,-2.7460613,-1.683356,-2.0836017,-28.903568,-0.10866037,-0.07250413,-0.075046696,-0.015879402,-1.0192113,-0.9591793,-0.04275059,-0.12868668,0.094893046,-0.11260334,0.85145146,0.0010750279,0.96987593,-3.084611,3.283491e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17723489,0.1710726,0.10821529,0.06421294,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
59304333,59303944,20849686,31.189942542041297,117.20102990106876,0.5950259,0.24717705,-2.740734,-1.683356,-2.0836017,-28.903568,-0.1550554,-0.05581531,-0.05203912,0.011835714,-1.0192113,-0.9591793,-0.04275059,-0.14696763,0.005094234,-0.04120257,0.8400661,0.0010719969,0.9574539,-3.084611,3.2497388e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17360595,0.16854453,0.106117636,0.06356108,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
59813291,59812683,20849686,31.189942542041297,117.20102990106876,0.5854354,0.2486865,-2.7368927,-1.683356,-2.0836017,-28.903568,-0.13027094,-0.05448946,-0.06573178,-0.0030261003,-1.0192113,-0.9591793,-0.04275059,0.053818643,-0.018607927,-0.008618832,0.8634447,0.0010686028,0.979505,-3.084611,3.2841454e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17754094,0.17029965,0.10823439,0.06404806,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
60311892,60311447,20849686,31.189942542041297,117.20102990106876,0.6032217,0.2485091,-2.7301483,-1.683356,-2.0836017,-28.903568,-0.10453704,-0.05691628,-0.0593179,0.0075677633,-1.0192113,-0.9591793,-0.04275059,0.029998416,-0.079532355,-0.029084353,0.86506975,0.001066819,0.9798833,-3.084611,3.2530264e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17394157,0.16759665,0.106284626,0.06341267,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
60810603,60810210,20849686,31.189942542041297,117.20102990106876,0.6175637,0.25001562,-2.7337227,-1.683356,-2.0836017,-28.903568,-0.0711232,-0.0492676,-0.067516916,-0.004213421,-1.0192113,-0.9591793,-0.04275059,-0.0067327055,-0.08476931,-0.06354068,0.8603339,0.0010654514,0.9744436,-3.084611,3.279512e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17722909,0.16915083,0.10800477,0.06383858,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
61309442,61308975,20849686,31.189942542041297,117.20102990106876,0.6505627,0.26174423,-2.729704,-1.683356,-2.0836017,-28.903568,-0.04463805,-0.005903016,-0.0686724,-0.0024759106,-1.0192113,-0.9591793,-0.04275059,-0.13231114,-0.03914122,-0.09327865,0.8377183,0.0010642983,0.95125115,-3.084611,3.249846e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1738165,0.16652843,0.10615812,0.06322588,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
61808138,61807738,20849686,31.189942542041297,117.20102990106876,0.65891796,0.28285193,-2.7274513,-1.683356,-2.0836017,-28.903568,-0.06306797,0.018666314,-0.060551975,0.002586932,-1.0192113,-0.9591793,-0.04275059,-0.08692451,0.15077733,-0.20715661,0.8481273,0.0010632909,0.9615515,-3.084611,3.2735123e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17710663,0.16792862,0.107785866,0.06358715,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
62306924,62306503,20849686,31.189942542041297,117.20102990106876,0.66913855,0.28471902,-2.724821,-1.683356,-2.0836017,-28.903568,-0.052841667,0.02085597,-0.053109523,0.013884459,-1.0192113,-0.9591793,-0.04275059,0.15380618,-0.03513668,0.06136665,0.825947,0.0010632699,0.9391736,-3.084611,3.239331e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17351761,0.16543445,0.10593196,0.062948085,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
62805668,62805267,20849686,31.189942542041297,117.20102990106876,0.67658883,0.2862048,-2.716526,-1.683356,-2.0836017,-28.903568,-0.030181369,0.02661625,-0.046725605,0.018213531,-1.0192113,-0.9591793,-0.04275059,-0.0006096119,0.092231855,0.07008536,0.8440569,0.0010621237,0.9574822,-3.084611,3.2683154e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17697698,0.16689737,0.1078034,0.06337573,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
63304670,63304031,20849686,31.189942542041297,117.20102990106876,0.6947817,0.28801158,-2.707367,-1.683356,-2.0836017,-28.903568,-0.02472674,0.03416795,-0.046095174,0.015325695,-1.0192113,-0.9591793,-0.04275059,-0.07678115,0.09426919,-0.10995121,0.8241601,0.0010596879,0.93802005,-3.084611,3.237658e-05,28.903568,0.10000038,0.010000001,-28.903568,0.1735649,0.16432159,0.10595127,0.06275891,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
63813225,63812771,20849686,31.189942542041297,117.20102990106876,0.6953154,0.29293576,-2.703743,-1.683356,-2.0836017,-28.903568,-0.043997146,0.032687284,-0.038535725,0.01714267,-1.0192113,-0.9591793,-0.04275059,-0.06321132,0.0025243724,-0.078039065,0.8266793,0.0010584173,0.9405835,-3.084611,3.2714175e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17768389,0.16618946,0.10816553,0.06327611,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
64302005,64301560,20849686,31.189942542041297,117.20102990106876,0.69998544,0.28604352,-2.6925468,-1.683356,-2.0836017,-28.903568,-0.027487265,0.0070225922,-0.035224266,0.020542677,-1.0192113,-0.9591793,-0.04275059,0.14433426,0.030183682,-0.05889479,0.84037536,0.0010568649,0.954037,-3.084611,3.232241e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17346378,0.1633767,0.10581408,0.06257638,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
64810729,64810300,20849686,31.189942542041297,117.20102990106876,0.7152304,0.26980475,-2.6872826,-1.683356,-2.0836017,-28.903568,-0.024048712,0.0032012442,-0.03466181,0.016901629,-1.0192113,-0.9591793,-0.04275059,-0.07062326,0.13772838,0.06356068,0.8327192,0.0010565254,0.9464149,-3.084611,3.2659525e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17758977,0.16527183,0.10812416,0.06311083,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
65309542,65309065,20849686,31.189942542041297,117.20102990106876,0.7223036,0.26552314,-2.67733,-1.683356,-2.0836017,-28.903568,-0.044266995,0.008222913,-0.034404483,0.015084597,-1.0192113,-0.9591793,-0.04275059,0.0013891099,-0.06395497,-0.06809165,0.83247566,0.0010550127,0.94610095,-3.084611,3.2334916e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17403355,0.16270578,0.10609478,0.062504314,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
65808410,65807830,20849686,31.189942542041297,117.20102990106876,0.72344285,0.25755706,-2.6831837,-1.683356,-2.0836017,-28.903568,-0.04684994,0.0061826296,-0.041869607,0.0010568055,-1.0192113,-0.9591793,-0.04275059,0.054994807,-0.16885817,-0.11133145,0.88297355,0.0010528193,0.99679524,-3.084611,3.2594202e-05,28.903568,0.10000038,0.010000001,-28.903568,0.17732516,0.16429372,0.10788583,0.06292944,inf,inf,inf,inf,inf,1,1,1,1,2,3,2,2,1,0,1,1,0,3,0,0
