timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
246833498,246643417,5.147649e-05,0.0036071616,0.020276751,0.0010593879,0.001481467,0.068980284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.807006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992266,0.04608978,0.017300386,0.0,0.0,180.37198,1.6833967,0.0,0.0
247332292,247142230,0.019887976,0.00025008168,0.056309834,0.0011820246,0.0036665073,0.053786166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4114575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022048939,0.36689323,0.07767211,0.0,0.0,180.37198,1.2015711,0.0,0.0
247831126,247641044,0.004760895,0.00678661,0.021807779,0.0002745957,0.0035468843,0.029755859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012691784,0.08074138,0.1998151,0.0,0.0,180.37198,1.4072932,0.0,0.0
248329918,248139857,0.00889272,0.0007886419,0.001267578,0.00027632597,0.003093277,0.016843483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021542377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09913506,0.016957065,4.2616557e-05,0.0,0.0,180.37198,0.45247653,0.0,0.0
248828866,248638671,0.068470456,0.032632265,1.0695455e-08,4.1427757e-05,0.003390262,0.005602256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003506897,0.0,0.0,0.0,0.0,0.007805446,0.0,0.0,0.0,0.067304544,0.0400491,0.03642545,0.0,0.0,180.37198,0.7016996,0.0,0.0
249327556,249137484,0.038789302,0.043911938,0.0057293163,3.0875515e-06,0.0043026735,0.0018865014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1819912e-05,0.0,0.0,0.0,0.0,0.00021149956,0.0,0.0,0.0,0.031622704,0.028961752,0.027414223,0.0,0.0,180.37198,0.4728829,0.0,0.0
249826411,249636298,0.12180682,0.10694935,3.0919746e-05,2.6587923e-05,0.0054806843,2.6975202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2498623e-05,0.0,0.0,0.0,0.0,0.0126202125,0.0,0.0,0.0,0.09358629,0.30330837,0.0008331222,0.0,0.0,180.37198,0.26618236,0.0,0.0
250325191,250135112,0.09746263,0.08525974,0.0076378374,9.881824e-06,0.004533559,0.00084363687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159517e-05,0.0,0.0,0.0,0.0,0.038781196,0.0,0.0,0.0,0.0063636024,0.08531424,1.3096682e-10,0.0,0.0,180.37198,0.06067098,0.0,0.0
250833945,250643902,0.08203477,0.09676771,0.006972341,0.00013721175,0.0068843183,0.004443279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.188846e-05,0.0,0.0,0.0,0.0,0.001462961,0.0,0.0,0.0,0.008837148,0.003276203,0.0021828206,0.0,0.0,180.37198,0.07793513,0.0,0.0
251332749,251142717,0.054206748,0.018903717,0.034802202,0.0005212537,0.0058658156,0.0064205667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013552938,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.002210552,0.061480016,1.2477881e-05,0.0,0.0,180.37198,0.07793513,0.0,0.0
251831611,251641531,0.0607398,0.058951717,0.016429562,0.00047552914,0.004108198,0.006744545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024531016,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0016279494,0.052881382,0.0027307675,0.0,0.0,180.37198,0.07793513,0.0,0.0
252330414,252140345,0.066675104,0.08109337,0.022587663,0.00031083508,0.0042996155,0.005834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013949663,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0004519232,0.011796987,0.00090726267,0.0,0.0,180.37198,0.07793513,0.0,0.0
252829197,252639160,0.07049113,0.058620237,0.035204805,0.00015551082,0.003194144,0.004256003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011745192,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0023435676,0.013760032,0.0016436009,0.0,0.0,180.37198,0.07793513,0.0,0.0
253328012,253137974,0.03236989,0.07081616,0.05621257,0.0001282137,0.0019415375,0.0023721205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014719341,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.004297651,0.011643921,0.0043448424,0.0,0.0,180.37198,0.07793513,0.0,0.0
253826903,253636788,0.051458966,0.05943316,0.1146716,0.00011551476,0.0021985238,0.0014068893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020176407,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0014697873,0.021915702,0.011094419,0.0,0.0,180.37198,0.07793513,0.0,0.0
254325669,254135603,0.01693782,0.01731957,0.097004905,0.00011356021,0.0012527064,0.0006295488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012814389,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0009875374,0.0011806454,0.0021665331,0.0,0.0,180.37198,0.07793513,0.0,0.0
254834487,254644394,0.009109286,0.02094505,0.074602336,0.00012314746,0.0009577869,0.00017281983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039106985,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0005311806,0.013336081,0.005049984,0.0,0.0,180.37198,0.07793513,0.0,0.0
255333268,255143208,0.0060166535,0.00986089,0.057140995,0.00010113461,0.0006585862,4.9096245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002524005,0.0,0.0,0.0,0.0,0.010650198,0.0,0.0,0.0,0.0025878265,0.0005784364,0.0034576054,0.0,0.0,180.37198,0.07793513,0.0,0.0
255832057,255642023,0.0033633797,0.0064272247,0.09366652,0.00011423949,0.00049250125,6.809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033910205,0.0,0.0,0.0,0.0,0.4073514,0.0,0.0,0.0,0.0021201833,0.0042050714,0.0051240833,0.0,0.0,180.37198,0.07793513,0.0,0.0
256330922,256140838,0.004968487,1.2476922e-05,0.07058537,0.00015202232,0.0003640908,7.103226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050970265,0.0,0.0,0.0,0.0,0.031272948,0.0,0.0,0.0,0.0366122,0.063744076,0.012989954,0.0,0.0,180.37198,0.07793513,0.0,0.0
256829704,256639652,0.03638767,0.007860366,0.10135026,0.00021677972,0.0002536091,0.00028188498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004289438,0.0,0.0,0.0,0.0,0.00032758064,0.0,0.0,0.0,0.01788501,0.12157584,4.6892746e-05,0.0,0.0,180.37198,0.07793513,0.0,0.0
257328516,257138467,0.06442152,0.007834003,0.09639305,0.00026429252,0.00020527536,0.0005593996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003759071,0.0,0.0,0.0,0.0,4.2188e-05,0.0,0.0,0.0,0.07915768,0.17443451,0.03263408,0.0,0.0,180.37198,0.07793513,0.0,0.0
257827397,257637281,0.022168463,0.030305212,0.09935016,0.000117921016,0.00031396534,0.0009518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005229394,0.0,0.0,0.0,0.0,0.007749681,0.0,0.0,0.0,0.0011632135,0.004488911,0.0007271246,0.0,0.0,180.37198,0.07793513,0.0,0.0
258326166,258136096,0.012807558,0.0019741526,0.13628304,0.00016409607,0.00021380646,0.001883305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00581238,0.0,0.0,0.0,0.0,0.007749681,0.0,0.0,0.0,0.00015764698,0.0024152217,0.0006504165,0.0,0.0,180.37198,0.07793513,0.0,0.0
258834972,258644888,0.0021188944,4.4802687e-06,0.11615847,4.088189e-05,0.00010888953,0.0030785734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057255863,0.0,0.0,0.0,0.0,0.00074815645,0.0,0.0,0.0,0.0028433374,0.0016822703,0.006056753,0.0,0.0,180.37198,0.07793513,0.0,0.0
259333801,259143702,0.004212644,0.00028081101,0.10390774,1.9319805e-06,3.1951837e-05,0.0036740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004790618,0.0,0.0,0.0,0.0,0.099287525,0.0,0.0,0.0,0.00027589407,0.00030746567,0.00032105515,0.0,0.0,180.37198,0.07793513,0.0,0.0
259832587,259642517,0.00011774343,0.0019224908,0.12521109,4.8155674e-05,6.81276e-05,0.004143135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005404234,0.0,0.0,0.0,0.0,0.00033311432,0.0,0.0,0.0,0.007483074,0.02030943,0.018420039,0.0,0.0,180.37198,0.07793513,0.0,0.0
260331412,260141332,0.00014773777,0.0002567574,0.10677099,0.00049989333,3.5712375e-05,0.0057702977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005672304,0.0,0.0,0.0,0.0,0.006608566,0.0,0.0,0.0,0.0021361867,0.005242431,0.0044249254,0.0,0.0,180.37198,0.07793513,0.0,0.0
260830235,260640147,0.007913292,0.009174915,0.075466834,0.00090303057,0.0005236545,0.009404479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043592732,0.0,0.0,0.0,0.0,0.007626265,0.0,0.0,0.0,0.00087325583,0.00025781986,0.0014057996,0.0,0.0,180.37198,0.07793513,0.0,0.0
261329108,261138962,0.012155068,0.014371357,0.022165531,0.001081868,0.00075073674,0.010658049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004428308,0.0,0.0,0.0,0.0,0.00024940562,0.0,0.0,0.0,0.00047419703,0.018487213,0.0031884476,0.0,0.0,180.37198,0.07793513,0.0,0.0
261830345,261637778,0.044742,0.00068279984,0.023275731,0.001132561,0.000806597,0.012410023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028978363,0.0,0.0,0.0,0.0,0.004111288,0.0,0.0,0.0,0.005359627,0.009578866,0.0065141,0.0,0.0,180.37198,0.07793513,0.0,0.0
262326695,262136593,0.05764109,0.0013954928,0.0038225674,0.0010814242,0.0008054535,0.012610823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003519612,0.0,0.0,0.0,0.0,0.004034505,0.0,0.0,0.0,0.0040883715,0.011873088,0.01682976,0.0,0.0,180.37198,0.001776781,0.0,0.0
262835447,262645385,0.014454405,0.0012881433,0.009205625,0.00073597307,0.0012151507,0.0128418235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175775,0.0,0.0,0.0,0.0,0.038834907,0.0,0.0,0.0,1.0237233e-05,0.074203044,0.00016432146,0.0,0.0,180.37198,0.16429281,0.0,0.0
263334264,263144201,0.010802147,0.00017446274,0.013586993,0.00048139572,0.001350212,0.013901292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063480507,0.0,0.0,0.0,0.0,0.06614447,0.0,0.0,0.0,0.022996325,0.00034940848,0.08444755,0.0,0.0,180.37198,0.41082034,0.0,0.0
263833132,263643017,0.031432908,0.013898917,0.009782495,0.0004021448,0.0010304531,0.014878642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010831564,0.0,0.0,0.0,0.0,0.00047877783,0.0,0.0,0.0,0.00058066985,0.0020027997,0.023066161,0.0,0.0,180.37198,0.20825636,0.0,0.0
264331967,264141832,0.035044722,0.01665596,0.00020203933,0.000393618,0.00061153225,0.014740808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006405945,0.0,0.0,0.0,0.0,0.013123428,0.0,0.0,0.0,0.01717305,0.038766954,0.117914684,0.0,0.0,180.37198,0.13576455,0.0,0.0
264830715,264640649,0.06814071,0.00017768475,0.0019100934,0.00078415865,0.0015745361,0.016765868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376641e-05,0.0,0.0,0.0,0.0,0.057625514,0.0,0.0,0.0,0.21901473,0.0057339803,0.2507774,0.0,0.0,180.37198,0.15785174,0.0,0.0
265329492,265139465,0.010869176,0.0051121986,0.003920013,0.0013398699,0.0015429347,0.018140199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.012801e-05,0.0,0.0,0.0,0.0,0.0003391451,0.0,0.0,0.0,0.019860506,0.026208548,0.0009039962,0.0,0.0,180.37198,0.26689258,0.0,0.0
265828333,265638281,0.030169295,0.00344448,0.0097768465,0.0013467257,0.0013233313,0.017885659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.300002e-06,0.0,0.0,0.0,0.0,0.017989883,0.0,0.0,0.0,0.007802233,0.018034387,0.005730282,0.0,0.0,180.37198,0.2011181,0.0,0.0
266327170,266137097,0.013475286,0.005497762,0.007756224,0.0010936864,0.0013081966,0.018235397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.890094e-05,0.0,0.0,0.0,0.0,0.003877536,0.0,0.0,0.0,0.070077516,0.027588814,0.00034172012,0.0,0.0,180.37198,0.14882776,0.0,0.0
266835921,266645890,0.0003050584,0.007542637,0.014420652,0.0012308294,0.0010438891,0.017298479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003878338,0.0,0.0,0.0,0.0,0.042405512,0.0,0.0,0.0,0.026691627,0.009114586,0.003794633,0.0,0.0,180.37198,0.08133124,0.0,0.0
267324813,267134729,0.016582245,0.0048863804,0.013715755,0.0004610356,0.00069867674,0.016025323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7673387e-08,0.0,0.0,0.0,0.0,0.010765959,0.0,0.0,0.0,0.07002848,0.007525701,0.027958957,0.0,0.0,180.37198,0.00087711506,0.0,0.0
267833583,267643522,0.02142071,0.10657502,0.0004367318,0.00021756381,0.0010219554,0.016567102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014745711,0.0,0.0,0.0,0.0,0.014888057,0.0,0.0,0.0,0.05491905,0.048095632,0.12644838,0.0,0.0,180.37198,0.0011702579,0.0,0.0
268332364,268142337,0.008874078,0.0031256196,0.028534854,0.00020981046,0.00042881165,0.014994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0979935e-05,0.0,0.0,0.0,0.0,0.021022718,0.0,0.0,0.0,0.17630523,0.041857082,0.0007814936,0.0,0.0,180.37198,0.007056926,0.0,0.0
268831187,268641152,0.0013254781,0.025497163,0.012511947,0.00015455621,0.0004179322,0.0146548785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022858274,0.0,0.0,0.0,0.0,0.0053627784,0.0,0.0,0.0,0.32730594,0.0022194432,0.15701818,0.0,0.0,180.37198,8.4196334e-05,0.0,0.0
269329999,269139967,0.0034966106,0.014785442,0.0034683188,0.00054981123,0.00034808595,0.016662091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013438813,0.0,0.0,0.0,0.0,0.002911942,0.0,0.0,0.0,0.0002511596,0.0021064368,0.0088407975,0.0,0.0,180.37198,0.0020860916,0.0,0.0
269828812,269638782,0.0027048832,0.008874134,0.015286597,0.0015998452,0.00070388353,0.021191068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005379916,0.0,0.0,0.0,0.0,0.054044325,0.0,0.0,0.0,0.48946095,0.0083751995,0.14601684,0.0,0.0,180.37198,0.12007307,0.0,0.0
270327672,270137597,0.01546055,0.013506952,1.303205e-05,0.0024448102,0.00066592597,0.025717976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023346544,0.0,0.0,0.0,0.0,0.0013585868,0.0,0.0,0.0,0.08543002,0.026067708,0.07929216,0.0,0.0,180.37198,0.37870443,0.0,0.0
270826460,270636412,0.00021541261,0.03357716,0.021420186,0.0024434056,0.00036687654,0.027236557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040908463,0.0,0.0,0.0,0.0,0.036384918,0.0,0.0,0.0,0.07938264,3.0200545e-06,0.100671954,0.0,0.0,180.37198,0.48714158,0.0,0.0
271325277,271135227,0.0022543126,0.061662346,0.02182434,0.0025700906,0.00031909245,0.026897682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010483435,0.0,0.0,0.0,0.0,0.007875377,0.0,0.0,0.0,0.029160088,0.0039338493,0.0046448237,0.0,0.0,180.37198,0.43569365,0.0,0.0
271834140,271644019,0.00026580566,0.061885234,0.011090214,0.0024554473,0.00020132757,0.026158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010442836,0.0,0.0,0.0,0.0,0.0108555155,0.0,0.0,0.0,0.011884568,0.0031010262,0.07289662,0.0,0.0,180.37198,0.18084821,0.0,0.0
272332900,272142833,2.048716e-05,0.045275014,0.012173303,0.0027451029,0.00023119626,0.028531913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011327496,0.0,0.0,0.0,0.0,0.00876103,0.0,0.0,0.0,0.0035309675,5.4933524e-05,8.572627e-05,0.0,0.0,180.37198,0.022118853,0.0,0.0
272831734,272641649,0.002797587,0.02146424,0.013548989,0.0034444756,0.00010474335,0.032110058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009581147,0.0,0.0,0.0,0.0,0.0008931601,0.0,0.0,0.0,0.22897394,0.019437268,0.061619338,0.0,0.0,180.37198,0.011288713,0.0,0.0
273330503,273140463,0.0040733796,0.031962004,0.023186816,0.0037220127,2.9339877e-05,0.033423837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017703623,0.0,0.0,0.0,0.0,0.041929517,0.0,0.0,0.0,0.019057048,6.315797e-05,0.011235902,0.0,0.0,180.37198,0.047096938,0.0,0.0
273829399,273639278,0.00384138,0.02575842,0.02321686,0.0051094694,8.2208246e-08,0.04002431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024014332,0.0,0.0,0.0,0.0,1.1987244e-05,0.0,0.0,0.0,0.02101227,0.0005507025,2.1019564e-06,0.0,0.0,180.37198,0.025987053,0.0,0.0
274328160,274138093,0.010073132,0.015832327,0.02160889,0.004992877,3.243311e-05,0.041711897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023353505,0.0,0.0,0.0,0.0,0.025830211,0.0,0.0,0.0,0.044141226,0.0021212015,0.03314576,0.0,0.0,180.37198,2.4741466e-05,0.0,0.0
274827022,274636908,0.011053398,0.012153919,0.051368542,0.004758557,0.00016731425,0.040430695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002107784,0.0,0.0,0.0,0.0,0.0012716261,0.0,0.0,0.0,0.01936566,0.0004950806,0.0035411431,0.0,0.0,180.37198,0.017736824,0.0,0.0
275325836,275135723,0.0031351512,0.015029856,0.01644094,0.0042343386,0.00019355681,0.038651057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002914476,0.0,0.0,0.0,0.0,9.954827e-05,0.0,0.0,0.0,0.063165724,0.00020629718,0.0005575469,0.0,0.0,180.37198,0.00028076346,0.0,0.0
275834618,275644513,0.0033662133,0.0035678784,0.0062631993,0.0032590532,0.00020643944,0.035102174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915516,0.0,0.0,0.0,0.0,0.01652438,0.0,0.0,0.0,2.9848039e-05,5.3434826e-07,0.000106639956,0.0,0.0,180.37198,1.4097415e-05,0.0,0.0
276333352,276143327,0.010673314,0.008708316,0.018744217,0.0027035056,0.00015686925,0.03298312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004661682,0.0,0.0,0.0,0.0,0.047659036,0.0,0.0,0.0,0.0043013142,1.4688652e-05,0.026734823,0.0,0.0,180.37198,0.00145451,0.0,0.0
276832400,276642144,0.014385851,0.0008558357,0.01154703,0.014134436,0.0017143596,0.0014205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030065503,0.0,0.0,0.0,0.0,0.20247097,0.0,0.0,0.0,0.011836176,0.00034923977,0.012844348,0.0,0.0,180.37198,0.0032719884,0.0,0.0
277330985,277140956,0.0014977434,0.0034365205,0.018410385,0.008197569,0.0010966688,0.005744775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032291599,0.0,0.0,0.0,0.0,0.006811661,0.0,0.0,0.0,0.011074343,0.0009881894,0.014296611,0.0,0.0,180.37198,0.0020222904,0.0,0.0
277829904,277639771,5.744352e-06,0.002210715,0.009799549,0.0082677165,0.0014831072,0.008218702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014471358,0.0,0.0,0.0,0.0,0.031817485,0.0,0.0,0.0,0.0068772715,0.00014014287,0.0005424296,0.0,0.0,180.37198,0.003339155,0.0,0.0
