timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
106617496,106427650,0.009801601,0.0012117117,0.03254646,0.00016242072,0.0005923161,7.535455e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018398068,0.0,0.0,0.0,0.0,0.024321616,0.0009622596,0.0029604405,0.024321616,0.00045255054,0.041799728,0.0014712402,0.0,0.0,3.041282,0.00076840364,0.0,0.0
107116289,106926431,0.0074465456,0.0008766853,0.04559494,3.4895317e-07,0.0008518966,6.735869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492484e-06,0.0,0.0,0.0,0.0,0.013413796,0.00023176173,0.0008362116,0.013413796,2.4714425,0.04324274,0.650641,0.0,0.0,3.041282,0.0012258057,0.0,0.0
107615036,107425211,0.013161152,0.0018455365,0.046675872,1.153938e-09,0.0009273925,4.245267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004525206,0.0,0.0,0.0,0.0,0.030224502,0.00031418476,0.0008700747,0.030224502,2.751366,5.2077527,6.9922523,0.0,0.0,3.041282,0.00019117461,0.0,0.0
108113821,107923991,0.043298498,0.0009943282,0.012858351,3.3318e-07,0.001025938,0.0001391721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017980773,0.0,0.0,0.0,0.0,0.06394642,0.012824883,0.0285157,0.06394642,7.159161,1.0236304,16.245846,0.0,0.0,3.041282,0.0015151906,0.0,0.0
108612640,108422772,0.0026567874,3.7269005e-05,0.0001728922,7.967538e-06,0.001239269,0.00014132552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015260537,0.0,0.0,0.0,0.0,0.008388166,0.0009913049,0.0080542555,0.008388166,3.4986856,4.1966186,55.512863,0.0,0.0,3.041282,0.0009441414,0.0,0.0
109121578,108931528,0.01461054,0.0056796097,0.0014189708,1.9018124e-05,0.00069254363,2.3542681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028746994,0.0,0.0,0.0,0.0,0.0042128763,0.001467804,0.00014776053,0.0042128763,1.1271333,0.43397442,51.13493,0.0,0.0,3.041282,0.0007472691,0.0,0.0
109620130,109430307,0.037746873,0.007924551,0.0001558688,0.00017337165,0.00018977058,0.00013813104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038023305,0.0,0.0,0.0,0.0,0.0021077597,4.751848e-05,1.1642821e-05,0.0021077597,0.0029732499,21.67936,0.08072199,0.0,0.0,3.041282,0.0031532864,0.0,0.0
110118909,109929087,0.034214035,0.0027714144,0.0072749993,3.0816464e-05,3.702905e-05,4.405757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93563e-05,0.0,0.0,0.0,0.0,0.0071065864,0.0004053329,0.0004967247,0.0071065864,0.029682936,2.4487467,0.19626227,0.0,0.0,3.041282,0.0003249315,0.0,0.0
110617887,110427867,0.037570357,0.046365075,4.2530904e-05,0.00027815194,0.00040872404,1.1521089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327557e-05,0.0,0.0,0.0,0.0,0.01644068,0.01644068,7.88348e-06,4.0399277e-06,1.5057943,2.2205384,0.035699207,0.0,0.0,3.041282,0.0132574765,0.0,0.0
111116486,110926647,0.03889229,0.03792503,0.02143144,0.0001048929,0.0008229107,0.00029971296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8168334e-05,0.0,0.0,0.0,0.0,0.008253936,0.002097471,0.008253936,0.00220778,0.23221532,1.1823225,0.0035784135,0.0,0.0,3.041282,0.01292008,0.0,0.0
111615251,111425427,0.040372964,0.00961274,0.02987799,0.00016310131,9.9398494e-05,0.00063639664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3964165e-05,0.0,0.0,0.0,0.0,0.0124771325,0.000953672,0.0124771325,0.0029219394,0.98799175,1.0617294,0.18662882,0.0,0.0,3.041282,0.012045525,0.0,0.0
112114208,111924206,0.0028114838,0.020301227,0.008811595,0.00068642444,4.0400955e-05,0.0012857055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045024e-06,0.0,0.0,0.0,0.0,0.015558601,0.0001669861,0.015558601,0.00015227114,2.0080552,1.6453841,0.16812646,0.0,0.0,3.041282,0.014466482,0.0,0.0
112612810,112422985,0.011387858,0.004671677,0.003695207,0.0006147841,4.9748618e-05,0.0017545169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012690075,0.0,0.0,0.0,0.0,0.013102628,0.0034643798,0.013102628,0.005624123,4.26019,1.6774888,54.239735,0.0,0.0,3.041282,0.022992657,0.0,0.0
113121647,112931739,0.055102833,0.0012966542,0.07385,0.0010956536,0.00025020266,0.002174811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014568162,0.0,0.0,0.0,0.0,0.010552523,0.010552523,0.0017323999,0.008984151,0.97657555,0.09048046,0.24545763,0.0,0.0,3.041282,0.028564861,0.0,0.0
113610366,113420543,0.03604528,0.008294003,0.006129714,0.0014899116,0.0006661886,0.0021726182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014723117,0.0,0.0,0.0,0.0,0.046139307,0.046139307,0.008319117,0.0057727303,2.3265433,0.4758759,0.4512989,0.0,0.0,3.041282,0.0067393943,0.0,0.0
114119315,113929297,0.058219425,0.010019625,0.006804807,0.00042360695,0.0016461543,0.00029761757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6107826e-05,0.0,0.0,0.0,0.0,0.043843806,0.043843806,0.011707664,0.022500772,1.8038868,0.93913645,0.1578424,0.0,0.0,3.041282,0.0066849897,0.0,0.0
114617905,114428075,0.06929958,0.0043961126,0.009856557,0.00105619,0.00014397451,0.000646365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7948165e-06,0.0,0.0,0.0,0.0,0.034177452,0.0040621553,0.0008045317,0.034177452,0.27643195,1.5507002,0.001646136,0.0,0.0,3.041282,0.005068004,0.0,0.0
115116686,114926853,0.028021619,0.020739742,0.049999695,0.00056922814,0.0004321051,0.00087065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.690453e-05,0.0,0.0,0.0,0.0,0.059171043,0.0066884886,0.0019654692,0.059171043,0.00081172184,4.0045815,0.095850766,0.0,0.0,3.041282,0.000493633,0.0,0.0
115615641,115425631,4.352695e-06,0.0024698246,0.043851536,0.00041427615,3.5404923e-05,0.0014422511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017069033,0.0,0.0,0.0,0.0,0.09417025,0.000993232,0.007095328,0.09417025,0.09742832,2.943466,0.21724088,0.0,0.0,3.041282,0.00018325463,0.0,0.0
116114232,115924409,0.00046189758,0.00047558354,0.0053732456,0.0006024037,5.6860757e-05,0.0015579034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.639432e-07,0.0,0.0,0.0,0.0,0.09314591,0.010471877,0.021963146,0.09314591,2.9205244,1.1520691,0.1738198,0.0,0.0,3.041282,0.00021879609,0.0,0.0
116613007,116423186,1.5418852e-06,0.02095896,4.332266e-05,0.0012559538,0.00016273333,0.0022504735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010349404,0.0,0.0,0.0,0.0,0.08759635,0.020138558,0.013887987,0.08759635,1.1557835,1.0923196,0.061974324,0.0,0.0,3.041282,0.00045168947,0.0,0.0
117111839,116921963,3.625957e-05,0.028505344,0.057214104,0.0015922253,0.00032119316,0.004887705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019869859,0.0,0.0,0.0,0.0,0.057330668,0.016011797,0.011984908,0.057330668,0.1819233,3.9176805,39.115723,0.0,0.0,3.041282,1.9203306e-05,0.0,0.0
117610558,117420740,3.6759055e-05,1.4508683e-05,0.004005919,0.0011179685,0.00027271674,0.0032501153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010103903,0.0,0.0,0.0,0.0,0.013848321,0.00036282596,0.00012507815,0.013848321,0.6234991,25.37944,12.552056,0.0,0.0,3.041282,2.3285545e-05,0.0,0.0
118119383,117929493,0.013585298,0.00023648518,0.00011469207,0.00023636344,0.0004472124,0.0017327646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002582887,0.0,0.0,0.0,0.0,0.002786835,0.00060829875,0.002786835,0.0012395069,0.356907,1.8866934,0.006203859,0.0,0.0,3.041282,1.49017e-05,0.0,0.0
118618107,118428270,0.00088078814,0.002643031,0.008229325,4.0065797e-06,0.00021392184,0.0007887108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9671194e-07,0.0,0.0,0.0,0.0,0.0030797601,0.0010871817,0.00010109438,0.0030797601,1.4113033,1.7125834,0.028652193,0.0,0.0,3.041282,0.0021610758,0.0,0.0
119116876,118927047,0.0018649843,0.054967873,0.04680214,0.000119987286,2.185366e-05,7.0880037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036073106,0.0,0.0,0.0,0.0,0.0043751705,0.0043751705,0.00020029371,0.0021839177,0.13948809,1.134151,0.0055286395,0.0,0.0,3.041282,0.0053745923,0.0,0.0
119616047,119425824,0.00021097991,0.0003168407,0.019095592,0.000107483684,1.5936588e-05,5.4780645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060259027,0.0,0.0,0.0,0.0,0.018636595,3.749019e-05,0.012003195,0.018636595,2.070423,0.013934118,0.037390016,0.0,0.0,3.041282,1.9897385e-05,0.0,0.0
120114439,119924600,0.023673028,0.001780686,0.0019017662,0.00024259182,0.00021337981,0.00038072324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763891e-05,0.0,0.0,0.0,0.0,0.0052611544,0.0011224109,0.001120214,0.0052611544,0.34425083,0.10004655,0.046301402,0.0,0.0,3.041282,0.0029730508,0.0,0.0
120613295,120423376,0.0014330202,0.00025585815,0.004931997,1.5627498e-05,0.00047493004,0.00029427506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004315486,0.0,0.0,0.0,0.0,0.016327532,0.0020227449,0.0048224125,0.016327532,10.33133,1.6200062,42.76667,0.0,0.0,3.041282,0.00012494651,0.0,0.0
121112018,120922153,0.02123472,0.030413996,0.0006003903,4.1720896e-06,0.0003688394,0.0002739164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019414934,0.0,0.0,0.0,0.0,0.033009425,0.00013064263,0.0033714275,0.033009425,0.35696968,2.0564897,0.0018343842,0.0,0.0,3.041282,0.0012035271,0.0,0.0
121620748,121430905,0.009269241,0.101020195,0.0011712095,3.2762725e-07,0.0005867555,0.00016708845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8400853e-05,0.0,0.0,0.0,0.0,0.07084709,0.006113312,0.00029576378,0.07084709,1.4297777,2.4786627,0.074153736,0.0,0.0,3.041282,0.0061826026,0.0,0.0
122119504,121929681,0.003643984,0.0129737,0.015713595,0.0009935324,7.3352065e-05,0.00015977539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044720023,0.0,0.0,0.0,0.0,0.072181255,0.0024033964,5.7906458e-05,0.072181255,0.01638917,1.3161477,0.010087891,0.0,0.0,3.041282,0.009323591,0.0,0.0
122618280,122428456,0.0008200569,0.00037002517,0.021442734,0.00038728394,1.4043423e-05,2.0427404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014382844,0.0,0.0,0.0,0.0,0.047311902,0.0027192896,0.0013761973,0.047311902,0.83417153,0.6725783,0.04119445,0.0,0.0,3.041282,0.016396426,0.0,0.0
123117058,122927232,0.005338803,0.0071311044,0.0044857957,6.494009e-05,1.1615586e-05,7.3733213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045460433,0.0,0.0,0.0,0.0,0.051596384,0.0016093656,0.0024609251,0.051596384,1.2542443,1.828986,0.025885371,0.0,0.0,3.041282,0.008199381,0.0,0.0
123615831,123426008,0.00474037,0.03347451,0.041005846,8.9909794e-05,1.01964215e-05,8.11981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016319357,0.0,0.0,0.0,0.0,0.019814687,6.180683e-05,0.0009572656,0.019814687,1.8794296,3.951062,37.612125,0.0,0.0,3.041282,0.00031079527,0.0,0.0
124114616,123924783,0.015724778,0.016129065,0.0010513145,0.00017636614,0.0001949717,0.00083937286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009368993,0.0,0.0,0.0,0.0,0.02147816,0.0021540455,7.036788e-05,0.02147816,6.2188563,0.20471488,6.7500396,0.0,0.0,3.041282,0.0015298625,0.0,0.0
124613420,124423558,0.0038864072,0.01806999,0.00015167255,2.3272214e-05,8.180016e-06,6.763017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023764545,0.0,0.0,0.0,0.0,0.022592643,8.48139e-05,0.0015389202,0.022592643,0.3748841,0.48094654,0.018289339,0.0,0.0,3.041282,0.0028848143,0.0,0.0
125112155,124922333,7.5281765e-05,0.020132925,0.016816273,0.00011850093,2.7977112e-06,4.1787753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047937324,0.0,0.0,0.0,0.0,0.015169245,0.00089707127,0.00028625235,0.015169245,0.48459753,0.028663807,0.059317026,0.0,0.0,3.041282,0.00025979654,0.0,0.0
125621118,125431083,0.0035578215,0.0127102155,0.014823404,1.7809376e-05,2.9776398e-05,2.6883401e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008745493,0.0,0.0,0.0,0.0,0.010920587,5.173351e-05,0.0015217,0.010920587,0.08684253,0.11421893,0.007600784,0.0,0.0,3.041282,0.0011244452,0.0,0.0
126119831,125929858,0.00010142697,0.0026677323,4.2907963e-05,9.119692e-06,0.0004911429,1.8074755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003864502,0.0,0.0,0.0,0.0,0.009211181,0.00017482885,0.0004142773,0.009211181,1.6858376,0.0175937,0.023478515,0.0,0.0,3.041282,0.00017447126,0.0,0.0
126618508,126428633,1.0256376e-05,0.017338263,0.009451227,3.0289046e-05,0.00020998529,2.7984039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2355834e-05,0.0,0.0,0.0,0.0,0.023857694,0.0070791137,2.3320741e-05,0.023857694,1.4237283,0.1441138,0.38863504,0.0,0.0,3.041282,6.2280537e-06,0.0,0.0
127117454,126927407,0.0011699753,0.00016286552,0.00794589,5.8087997e-05,0.0005421946,0.00081159984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052503624,0.0,0.0,0.0,0.0,0.02165632,0.0028506236,2.806851e-05,0.02165632,5.175506,7.251949,1.005467,0.0,0.0,3.041282,1.3157454e-06,0.0,0.0
127616019,127426182,0.0061191362,0.014043513,0.0011717695,0.00019391964,0.00033820202,0.00045863452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9549781e-05,0.0,0.0,0.0,0.0,0.020917578,0.001161607,3.2835732e-07,0.020917578,0.2701324,0.03490135,0.04044226,0.0,0.0,3.041282,8.432064e-05,0.0,0.0
128114802,127924957,0.001058014,0.01726723,0.009742507,0.0007097898,2.99112e-05,1.495329e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012088954,0.0,0.0,0.0,0.0,0.046334807,0.004636605,6.98074e-07,0.046334807,0.6661614,0.17180943,0.11754534,0.0,0.0,3.041282,2.9925354e-06,0.0,0.0
128613557,128423731,0.0029727588,0.0012649676,0.03897235,3.0290232e-07,7.137073e-05,9.051108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021642828,0.0,0.0,0.0,0.0,0.018767038,0.0016576503,0.00063731155,0.018767038,0.5014259,0.07872847,0.012716864,0.0,0.0,3.041282,0.0016843438,0.0,0.0
129112363,128922505,0.00040728605,0.004387447,0.0057958476,0.0003679109,0.00011251466,0.00025706808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507928e-05,0.0,0.0,0.0,0.0,0.028771713,0.0024463611,8.269122e-05,0.028771713,1.9230402,0.016991198,0.02037857,0.0,0.0,3.041282,6.990773e-05,0.0,0.0
129621126,129431254,4.371772e-06,0.03835613,0.04035891,2.4181038e-06,1.7272038e-07,0.00023206699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001243722,0.0,0.0,0.0,0.0,0.015932584,0.002074426,7.059479e-05,0.015932584,0.83794576,2.3489256,47.931595,0.0,0.0,3.041282,4.770026e-05,0.0,0.0
130119850,129930028,0.014863398,0.00016610848,0.00033726974,1.8091258e-06,8.559336e-06,0.0007765379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.340621e-05,0.0,0.0,0.0,0.0,0.009297232,0.0002880073,0.0004876418,0.009297232,0.77287877,6.2054744,0.33353353,0.0,0.0,3.041282,0.00034558942,0.0,0.0
130618863,130428802,0.0148974,0.014193718,0.0041732914,3.5001838e-05,5.0056944e-05,0.0002065656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027084933,0.0,0.0,0.0,0.0,0.011374788,3.5353867e-05,0.00023357566,0.011374788,0.69099116,0.040100113,0.1115238,0.0,0.0,3.041282,0.000185468,0.0,0.0
131117409,130927576,0.0019100908,0.0035192107,0.031437613,3.1686272e-06,1.1488388e-06,0.00010629032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010378188,0.0,0.0,0.0,0.0,0.022122385,3.614136e-06,4.167704e-05,0.022122385,0.0029358007,0.01432858,0.0006020095,0.0,0.0,3.041282,0.0002228443,0.0,0.0
131616171,131426349,0.019070078,8.130382e-05,0.003063338,2.747191e-05,1.669287e-06,0.00031873756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022069983,0.0,0.0,0.0,0.0,0.015344543,0.004509278,2.3146884e-05,0.015344543,1.4114345,0.56555104,0.015586026,0.0,0.0,3.041282,0.00021501079,0.0,0.0
132114990,131925123,3.4233788e-05,0.014834364,0.0046559437,0.00015767395,0.00025689308,7.006045e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5391644e-05,0.0,0.0,0.0,0.0,0.007833446,0.002089413,0.0011338165,0.007833446,13.343204,2.7349617,44.753387,0.0,0.0,3.041282,4.3712836e-05,0.0,0.0
132613731,132423896,0.0023684558,0.01525073,0.00041732343,0.00017151788,0.0009897564,0.00021142466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259811e-05,0.0,0.0,0.0,0.0,0.007932025,0.00036940648,0.0013278336,0.007932025,0.13581605,0.1314137,0.010781766,0.0,0.0,3.041282,0.0012507051,0.0,0.0
133112514,132922670,2.2766917e-05,0.017085684,0.014499678,0.0003020292,0.0017430331,0.00017542968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033550183,0.0,0.0,0.0,0.0,0.010454568,0.0024707213,0.0081483405,0.010454568,0.0020845176,0.2901594,0.005299649,0.0,0.0,3.041282,0.0014662837,0.0,0.0
133621438,133431418,0.009144952,0.014426848,0.00031567411,0.00012595796,0.002433603,8.8316905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031949158,0.0,0.0,0.0,0.0,0.010151982,1.8395174e-05,0.0047984524,0.010151982,1.9326671,0.021592004,0.010931417,0.0,0.0,3.041282,0.00020584698,0.0,0.0
134120239,133930192,1.4449522e-05,0.004779055,0.00534156,0.0011706927,0.0033912454,5.528905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4894245e-05,0.0,0.0,0.0,0.0,0.021270392,8.767822e-05,0.0003670341,0.021270392,0.7528334,1.5060958,48.034363,0.0,0.0,3.041282,0.00090517185,0.0,0.0
134619089,134428965,0.0038483676,0.03142049,0.0024062507,0.0006641425,0.0037344326,6.447156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039986733,0.0,0.0,0.0,0.0,0.019726902,1.7078231e-05,0.0010773942,0.019726902,0.13147952,0.037193596,0.013737479,0.0,0.0,3.041282,0.0008503956,0.0,0.0
135117605,134927738,0.000103321094,0.005078944,0.030918108,2.3238925e-05,0.0018185391,0.0010552834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018615942,0.0,0.0,0.0,0.0,0.022332728,0.0037474278,0.0009396304,0.022332728,0.008153506,0.31328666,0.0011434631,0.0,0.0,3.041282,0.0015202635,0.0,0.0
135616328,135426511,0.0007316796,0.010606698,6.1839106e-05,0.00023776077,0.0018127913,0.00095563993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9696827e-06,0.0,0.0,0.0,0.0,0.039980933,0.00336624,0.0004820167,0.039980933,0.5747961,0.97356105,0.004951222,0.0,0.0,3.041282,2.0142522e-06,0.0,0.0
136115108,135925286,0.014719104,0.00964503,0.00033646644,5.077219e-05,0.0014895026,0.0008912864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003399881,0.0,0.0,0.0,0.0,0.029299166,0.00015612273,0.000387517,0.029299166,2.7800977,2.7455049,54.97576,0.0,0.0,3.041282,0.0017155325,0.0,0.0
136613881,136424056,0.0014853148,3.300329e-05,0.00052836916,3.5656645e-05,0.0008584598,0.00091054593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009058744,0.0,0.0,0.0,0.0,0.008749438,0.002610967,0.00035161525,0.008749438,0.0004615983,0.01806249,0.00028409078,0.0,0.0,3.041282,3.9017294e-08,0.0,0.0
137112656,136922828,0.0026433105,0.017317854,0.028394556,3.06211e-05,0.00086471316,0.0011742162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005986096,0.0,0.0,0.0,0.0,0.005874026,1.5124132e-05,0.0003796426,0.005874026,0.33335212,0.070556395,0.01658621,0.0,0.0,3.041282,0.0031857612,0.0,0.0
137621510,137431576,0.003664181,0.008393985,0.0044555673,0.00014657392,0.0007048005,0.00041843118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.049041e-07,0.0,0.0,0.0,0.0,0.005805502,0.00079105573,0.005805502,0.0048320442,1.6935873,0.053361233,0.009150047,0.0,0.0,3.041282,0.0008375781,0.0,0.0
138110270,137920373,2.8241273e-05,0.008630974,0.0018739611,0.00024969951,0.0016536347,0.00029110484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013039276,0.0,0.0,0.0,0.0,0.0061852224,0.00024603473,0.0061852224,0.0020406025,0.14708556,0.4429282,0.0033531475,0.0,0.0,3.041282,0.0012170194,0.0,0.0
138618973,138429123,2.2880638e-06,0.018193228,0.011266762,0.00066742016,0.0017581386,0.00016490139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002757601,0.0,0.0,0.0,0.0,0.020798482,0.00013995646,9.4139985e-05,0.020798482,0.0002324841,0.1041704,0.00018671148,0.0,0.0,3.041282,0.0006123393,0.0,0.0
139120221,138927893,0.0075295316,0.00875941,0.0018738261,2.4274594e-05,0.002520764,0.0009537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025869536,0.0,0.0,0.0,0.0,0.015893385,0.0019850105,2.2463907e-06,0.015893385,0.6635969,10.808,1.2804711,0.0,0.0,3.041282,1.9019128e-05,0.0,0.0
139616485,139426665,0.00010688133,0.0126337465,0.0076470696,3.2922464e-05,0.0031096728,0.0028387753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006228353,0.0,0.0,0.0,0.0,0.021230094,0.00015848197,2.0931704e-05,0.021230094,0.5780659,0.007340346,0.062088892,0.0,0.0,3.041282,4.9243376e-05,0.0,0.0
140115426,139925437,0.0026767368,0.0057413285,0.00032607763,4.923534e-05,0.0027350134,0.0046120915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035715022,0.0,0.0,0.0,0.0,0.023539891,0.0021876423,3.398894e-05,0.023539891,0.74819523,1.5700719,1.23174e-06,0.0,0.0,3.041282,4.6623863e-05,0.0,0.0
140614214,140424208,0.0053166207,0.006205239,0.003547323,0.00017849795,0.0022003108,0.0052322387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013344738,0.0,0.0,0.0,0.0,0.019086137,0.00076452305,0.0013205679,0.019086137,0.47262055,0.04357633,0.013597559,0.0,0.0,3.041282,0.0004714548,0.0,0.0
141122847,140932955,0.0034552251,0.011439951,0.0055598067,6.36702e-05,0.0017091511,0.0056544645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8983064e-05,0.0,0.0,0.0,0.0,0.0075951205,2.0337813e-05,0.0032475824,0.0075951205,0.061212283,0.39520073,0.009782301,0.0,0.0,3.041282,0.007889535,0.0,0.0
141611574,141421751,0.003520812,0.035745718,5.4139677e-05,4.6374942e-05,0.0009636189,0.0051195016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022344228,0.0,0.0,0.0,0.0,0.0034047046,0.0034047046,9.49712e-05,0.0020758018,2.9314344,7.4746046,53.19006,0.0,0.0,3.041282,0.0008574012,0.0,0.0
142120411,141930498,0.007327753,0.015208934,0.044700883,0.0004414184,0.0014310272,0.003428902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004464214,0.0,0.0,0.0,0.0,0.01582856,0.00021270924,0.01582856,0.0034203029,1.7596412,0.3815151,0.11500968,0.0,0.0,3.041282,0.00045232268,0.0,0.0
142619088,142429269,0.0020792873,0.002657099,1.7771244e-07,0.00036383467,0.0008559678,0.0037315576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6441193e-05,0.0,0.0,0.0,0.0,0.0063068555,0.0017939783,0.0063068555,0.0009878692,1.2906272,0.22854598,0.04216618,0.0,0.0,3.041282,7.682986e-06,0.0,0.0
143117900,142928040,0.0075165187,0.0011514322,0.015077681,0.00016707482,0.0012865531,0.0043375357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007818656,0.0,0.0,0.0,0.0,0.0017427381,0.0016425096,0.0017427381,0.00047613846,0.8721124,0.014336268,0.016612064,0.0,0.0,3.041282,0.0035037172,0.0,0.0
143616637,143426810,3.561807e-05,0.003737944,0.009607591,0.0002498579,0.0010442132,0.0036999444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011337942,0.0,0.0,0.0,0.0,0.0055202693,0.00140708,0.0024493653,0.0055202693,0.56029856,0.29075685,0.02027286,0.0,0.0,3.041282,0.00032069013,0.0,0.0
144115433,143925581,0.0021596604,7.8657846e-05,0.0027342206,3.6797122e-05,0.0011323704,0.003715463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970398,0.0,0.0,0.0,0.0,0.0075160717,0.0051268246,0.0075160717,0.004205724,0.16841748,0.055988546,0.00799138,0.0,0.0,3.041282,0.0004923574,0.0,0.0
144614203,144424352,0.0032427472,0.005406761,0.008603191,4.34738e-05,0.0014055992,0.003717977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8201863e-05,0.0,0.0,0.0,0.0,0.0029376096,0.0013543362,0.0029376096,0.0023935144,0.10689369,0.43760657,0.00052209117,0.0,0.0,3.041282,0.0005099974,0.0,0.0
145112942,144923122,0.012473694,0.024330614,3.5605408e-06,0.00012535593,0.0006237948,0.004943815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00077426597,0.0,0.0,0.0,0.0,0.011850817,0.00045209745,0.011850817,0.0050746524,10.474135,0.034196496,50.22563,0.0,0.0,3.041282,0.007783445,0.0,0.0
