timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
355683934,355496105,0.00018794918,0.009998558,0.09003018,0.0004507649,0.00010925626,0.00427379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081120443,0.0,0.0,0.0,0.0,0.0,4.2212605,6.425972,30.247602,12.187984,2.7201302,0.46892744,0.0,0.0,1.8434569,0.0028329901,0.0,0.0
356186287,355998503,0.0010718608,0.016091296,0.22874573,0.000675631,0.0025288921,0.00402176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031744427,0.0,0.0,0.0,0.0,0.0,4.213238,6.3697977,30.825785,0.874102,0.26189545,0.11215399,0.0,0.0,1.8434569,0.00014151586,0.0,0.0
356678794,356491050,0.017040173,0.004475648,0.006837623,0.002682175,4.8348975e-05,0.0010336575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009279866,0.0,0.0,0.0,0.0,0.0,4.12374,6.5241213,30.06575,4.6049117e-05,0.34223244,0.0037085984,0.0,0.0,1.8434569,0.03268294,0.0,0.0
357181228,356993447,0.002869434,0.022219501,0.011431885,2.5517494e-07,0.0026231406,0.00065663666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006902983,0.0,0.0,0.0,0.0,0.0,4.179388,6.387302,29.972322,1.767229,0.0317156,0.024835525,0.0,0.0,1.8434569,0.015724834,0.0,0.0
357683582,357495844,0.0015037345,0.0013982708,0.031173775,0.0013968843,0.0005115541,0.0010867284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011388129,0.0,0.0,0.0,0.0,0.0,4.202785,6.593931,29.677786,4.4588876,0.044123262,0.02681626,0.0,0.0,1.8434569,0.0018711548,0.0,0.0
358186029,357998240,0.004759149,0.0020513842,0.042182237,6.810395e-05,0.0029881434,6.8585987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037278055,0.0,0.0,0.0,0.0,0.0,3.9236267,6.4535503,29.547264,2.9511886,1.7858547,0.022861391,0.0,0.0,1.8434569,0.0030441282,0.0,0.0
358688480,358500637,0.00051833334,0.004775589,0.06454113,0.0001537354,3.1455488e-06,0.0010220755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2334307e-05,0.0,0.0,0.0,0.0,0.0,4.0414076,6.3161864,29.717659,1.448067,0.26002875,0.9567213,0.0,0.0,1.8434569,6.6202e-05,0.0,0.0
359181154,358993183,1.0864204e-05,0.07063272,0.29983443,6.2585e-08,0.0053446735,9.231712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943844e-05,0.0,0.0,0.0,0.0,0.0,3.98679,6.2965317,29.72195,0.28026474,1.1172171,46.910217,0.0,0.0,1.8434569,0.008829472,0.0,0.0
359683312,359495579,0.019206744,0.015517942,1.2066444e-05,2.4227322e-05,1.5568821e-06,0.002837376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0404524e-06,0.0,0.0,0.0,0.0,0.0,4.0479903,6.431126,29.31508,4.5818663,2.3360524,54.525032,0.0,0.0,1.8434569,0.008796889,0.0,0.0
360186190,359997976,0.017443253,0.020040678,0.012703845,0.00016424745,0.0058217645,0.0019442224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9070586e-05,0.0,0.0,0.0,0.0,0.0,4.033052,6.5732174,29.019587,2.0996542,0.028543387,45.106884,0.0,0.0,1.8434569,0.00051741087,0.0,0.0
360678268,360490521,0.018918807,0.008229591,0.0017398961,5.8303335e-06,6.677562e-05,0.0014215983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.655717e-07,0.0,0.0,0.0,0.0,0.0,3.9830756,6.3403435,29.665867,0.05660709,0.04231027,0.011204752,0.0,0.0,1.8434569,0.0023957987,0.0,0.0
361180725,360992917,0.049046274,0.00028234234,0.34831706,0.00074011897,0.0054573626,0.002035957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2126866e-06,0.0,0.0,0.0,0.0,0.0,4.0661697,6.2801304,29.921791,0.14443545,0.015994964,0.02964637,0.0,0.0,1.8434569,0.011097864,0.0,0.0
361683050,361495313,0.008447743,0.019433994,0.07333869,1.4289594e-06,9.843546e-08,0.00039871116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.667188e-07,0.0,0.0,0.0,0.0,0.0,3.8702068,6.558448,29.415897,0.5012608,0.41379797,0.13135034,0.0,0.0,1.8434569,0.006663375,0.0,0.0
362185580,361997711,0.0062368736,0.037885565,0.1565423,0.0025525691,0.007597528,0.0012608471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501206e-05,0.0,0.0,0.0,0.0,0.0,3.9712746,6.6802325,29.224789,0.15201744,0.47257486,0.02242816,0.0,0.0,1.8434569,0.0066397795,0.0,0.0
362678001,362490254,0.0014360816,0.0015736528,0.012170583,1.6943808e-05,7.3911004e-05,0.00045331588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7219328e-05,0.0,0.0,0.0,0.0,0.0,4.06771,6.479444,29.552208,0.5765831,0.18212032,0.052208073,0.0,0.0,1.8434569,0.0014039862,0.0,0.0
363180427,362992649,0.020047951,0.03284177,0.009084016,0.0019583306,0.004003264,0.0004576118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328524e-05,0.0,0.0,0.0,0.0,0.0,3.919491,6.690627,29.394789,2.8858645,0.6911503,0.19055511,0.0,0.0,1.8434569,9.1265065e-05,0.0,0.0
363682781,363495044,0.008290259,0.040829998,0.012936335,0.00043725324,0.0006234492,0.002108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675322e-05,0.0,0.0,0.0,0.0,0.0,3.9237108,6.8422356,29.155691,2.7948043,0.40070984,0.101124905,0.0,0.0,1.8434569,0.0028119572,0.0,0.0
364185251,363997439,0.00022500817,0.056245018,0.27707747,0.0057599237,0.0043937494,0.0018452437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2542932e-05,0.0,0.0,0.0,0.0,0.0,3.838994,6.7704773,29.695234,0.05549417,9.064676,1.3614379,0.0,0.0,1.8434569,5.2657342e-05,0.0,0.0
364687591,364499834,0.004770786,0.021304587,0.012607244,0.0003916796,0.00086248695,0.004149015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038996313,0.0,0.0,0.0,0.0,0.0,3.9952104,6.661034,29.653887,0.03342501,14.135222,23.931784,0.0,0.0,1.8434569,0.000112046604,0.0,0.0
365180107,364992378,0.0031539244,0.021835726,0.08720325,0.0019418262,0.0030636073,0.0024820564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008195243,0.0,0.0,0.0,0.0,0.0,4.0518064,6.1696863,30.418734,0.29122174,9.586119,43.59506,0.0,0.0,1.8434569,0.00049876317,0.0,0.0
365682561,365494773,0.00983615,0.036469914,7.890286e-05,2.5205512e-05,0.0010911885,0.0046440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024806152,0.0,0.0,0.0,0.0,0.0,4.0530133,6.262586,30.243996,8.710698,5.8515186,45.578686,0.0,0.0,1.8434569,0.0007243349,0.0,0.0
366185093,365997168,0.011676001,0.012157964,0.0039878017,0.0057531823,0.004623746,0.003119641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023269659,0.0,0.0,0.0,0.0,0.0,4.210852,6.2960215,30.15255,7.743338,16.045832,21.659534,0.0,0.0,1.8434569,0.012847554,0.0,0.0
366677458,366489711,0.021073362,0.0067174938,0.015601553,3.541939e-05,0.00012100442,0.0026024345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015452254,0.0,0.0,0.0,0.0,0.0,4.003789,6.2697067,30.217556,0.0022701537,0.052447326,3.1290292e-05,0.0,0.0,1.8434569,0.0004679682,0.0,0.0
367179873,366992106,0.0019982979,0.021799512,0.37633395,0.0034647528,0.0013747463,0.0024634504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073550496,0.0,0.0,0.0,0.0,0.0,4.1118574,6.304716,30.25888,0.17028849,0.030480659,0.0377423,0.0,0.0,1.8434569,1.0300655e-05,0.0,0.0
367682327,367494500,0.0019647526,0.060560912,0.05787751,1.817991e-05,7.103578e-08,0.0006463223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4764358e-05,0.0,0.0,0.0,0.0,0.0,3.946955,6.4751043,29.820906,0.35607606,0.27888978,0.10146959,0.0,0.0,1.8434569,0.0010700265,0.0,0.0
368184642,367996894,0.00075418653,0.06497202,0.0674901,0.0027604287,0.00013410869,0.0006914598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000339049,0.0,0.0,0.0,0.0,0.0,3.935245,6.5893564,29.831955,0.00010219694,0.6125017,0.0004916695,0.0,0.0,1.8434569,1.2520781e-05,0.0,0.0
368687139,368499287,0.0014947272,0.022949258,0.0019875695,9.680173e-06,2.2633818e-05,6.648028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4935427e-06,0.0,0.0,0.0,0.0,0.0,3.7414892,6.8384695,29.611116,0.0097810915,0.9190678,1.1150839e-05,0.0,0.0,1.8434569,0.0012124869,0.0,0.0
369179764,368991830,0.007078087,0.0034825457,0.020791661,0.0060699177,0.00041268987,2.4375984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202422e-06,0.0,0.0,0.0,0.0,0.0,4.0358224,5.3312697,27.268291,3.7688725,0.62983465,0.113715425,0.0,0.0,1.8434569,0.0032200657,0.0,0.0
369682348,369494223,0.00012205883,0.026796535,0.035074152,2.9611283e-05,2.7936621e-05,4.1969204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0415569e-06,0.0,0.0,0.0,0.0,0.0,3.741812,6.9732704,29.692226,1.5850244,0.31525958,0.14169794,0.0,0.0,1.8434569,0.0053090774,0.0,0.0
370184579,369996617,0.03199231,0.00701863,0.4053866,0.0068555293,0.0018015924,8.160567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2507993e-08,0.0,0.0,0.0,0.0,0.0,3.691523,6.5794196,29.969763,0.92508066,0.22447313,0.36022335,0.0,0.0,1.8434569,0.0010220818,0.0,0.0
370686884,370499010,0.0008133032,0.0024943515,0.0042935982,9.738312e-06,1.1430485e-05,1.1501587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002030918,0.0,0.0,0.0,0.0,0.0,3.957004,6.3717237,30.331156,0.1403371,7.6089554,42.299805,0.0,0.0,1.8434569,0.00280741,0.0,0.0
371179298,370991551,0.013865627,0.002650876,0.08675916,0.006733004,0.0009904949,0.00021180068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001931493,0.0,0.0,0.0,0.0,0.0,3.7932293,6.1257896,30.47277,2.3612335,0.050893024,58.72327,0.0,0.0,1.8434569,0.0073903566,0.0,0.0
371681763,371493944,0.0033321767,0.002688356,2.4652876e-05,0.00033121725,5.049927e-07,0.00012002617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006247682,0.0,0.0,0.0,0.0,0.0,3.9767733,6.3157883,30.704865,23.684732,5.774671,23.564114,0.0,0.0,1.8434569,0.01661539,0.0,0.0
372184074,371996336,0.04412356,0.051954113,0.12054054,0.011821758,9.61378e-06,0.00040173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003934079,0.0,0.0,0.0,0.0,0.0,4.220398,6.1786666,30.504,2.1719341,0.00020328716,0.03441759,0.0,0.0,1.8434569,0.01003027,0.0,0.0
372686472,372498728,0.003544327,0.020977309,0.010655153,7.503455e-05,2.9731943e-06,0.0021653043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733282e-07,0.0,0.0,0.0,0.0,0.0,3.9592662,6.2539062,30.36387,0.72488993,0.0034359782,0.16208194,0.0,0.0,1.8434569,0.0093093235,0.0,0.0
373179008,372991269,0.006629333,3.717513e-05,0.19952986,0.0060005146,2.2991202e-05,0.0013538942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013224891,0.0,0.0,0.0,0.0,0.0,3.9866633,6.5837812,30.192112,0.22523868,0.0040586405,0.05910117,0.0,0.0,1.8434569,0.0013598285,0.0,0.0
373681390,373493663,0.0041975635,0.005966493,0.008691448,0.00015494581,6.023652e-05,0.0049194084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001233913,0.0,0.0,0.0,0.0,0.0,3.9127483,6.238239,30.083544,0.062669046,0.016664987,0.018170219,0.0,0.0,1.8434569,0.0012550988,0.0,0.0
374184085,373996053,0.0058361217,0.0009430188,0.016589213,0.012255769,3.628718e-06,0.0028110105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002346373,0.0,0.0,0.0,0.0,0.0,3.7757728,6.3533187,30.14664,0.14350645,0.0019240268,0.0155599555,0.0,0.0,1.8434569,0.00064997416,0.0,0.0
374686194,374498445,0.0005442069,0.002822601,0.0018487781,9.241737e-08,6.392613e-05,0.0045406884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036633317,0.0,0.0,0.0,0.0,0.0,4.0239763,6.504795,30.132252,2.7526002,0.7189154,0.022583826,0.0,0.0,1.8434569,0.0045449194,0.0,0.0
375178988,374990985,0.015388674,0.04119908,0.4154563,0.00631076,4.7204476e-06,0.0037252414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.695493e-05,0.0,0.0,0.0,0.0,0.0,4.09009,6.280814,30.376377,0.28024206,11.498899,25.237558,0.0,0.0,1.8434569,0.012871727,0.0,0.0
375681118,375493377,0.012355443,0.001170733,0.037561197,0.00015069444,4.3861088e-05,0.0005285356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7990317e-08,0.0,0.0,0.0,0.0,0.0,4.0163164,6.323616,30.32307,9.087259,5.456595,48.235203,0.0,0.0,1.8434569,0.008795742,0.0,0.0
376183532,375995768,0.02272669,0.043051045,0.2399847,0.004314374,1.1642646e-06,2.082662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025296002,0.0,0.0,0.0,0.0,0.0,4.055459,6.1722736,30.425585,2.5803897,1.370398,0.052589983,0.0,0.0,1.8434569,5.3191066e-05,0.0,0.0
376676081,376488307,0.0011477943,0.017519465,0.02378115,8.539299e-05,0.00070417084,0.00022476618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038098323,0.0,0.0,0.0,0.0,0.0,3.9687326,6.4106946,30.216898,0.88616693,1.0090379,0.19445437,0.0,0.0,1.8434569,2.281708e-06,0.0,0.0
377178782,376990698,0.00095894764,0.056413762,0.033899784,0.009015053,0.00018328283,0.00060495123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029050623,0.0,0.0,0.0,0.0,0.0,3.803897,6.7773614,29.770227,0.5693358,0.31225246,0.03565175,0.0,0.0,1.8434569,0.009780838,0.0,0.0
377680817,377493087,0.00046727015,0.0042659733,3.724127e-05,1.2206754e-05,0.0007127997,2.151999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523437e-05,0.0,0.0,0.0,0.0,0.0,4.2031865,6.293471,30.637583,0.16578007,0.53422284,0.00037519058,0.0,0.0,1.8434569,0.009658081,0.0,0.0
378183327,377995477,8.368407e-05,0.17343476,0.11109949,0.0057380586,0.00023027197,0.0005503412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.815557e-05,0.0,0.0,0.0,0.0,0.0,3.8726482,6.666609,30.062813,0.8919577,1.6854535,0.043187175,0.0,0.0,1.8434569,0.007983562,0.0,0.0
378685614,378497866,0.0056618317,0.005452032,0.0041863164,7.984569e-05,1.4341269e-07,0.00017688582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024920655,0.0,0.0,0.0,0.0,0.0,3.8711734,6.236868,29.826967,3.449466,1.3427466,56.758892,0.0,0.0,1.8434569,0.0047357623,0.0,0.0
379188035,379000254,0.0014514023,0.0041232607,0.13304378,0.0047977446,0.0006239816,0.000108852946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013155857,0.0,0.0,0.0,0.0,0.0,3.8103397,6.3430233,30.083857,0.07502671,0.1067849,0.02140457,0.0,0.0,1.8434569,0.0023813492,0.0,0.0
379680596,379492792,0.0072347787,0.0067155645,0.001390202,5.55178e-06,9.7677716e-05,0.00055963855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013143061,0.0,0.0,0.0,0.0,0.0,3.815889,6.1381083,30.497149,0.74645257,0.023943685,0.055973895,0.0,0.0,1.8434569,0.0067141885,0.0,0.0
380182951,379995180,0.0031276238,0.03063954,0.13703428,0.0044278647,0.0018992408,0.0014509016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.819745e-06,0.0,0.0,0.0,0.0,0.0,4.0041895,6.2752347,30.232815,2.5642045,0.3623438,1.2141185,0.0,0.0,1.8434569,1.8283114e-06,0.0,0.0
380685328,380497568,0.0015765114,0.01483136,0.018517377,6.017987e-06,4.175133e-06,0.00039134343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022765712,0.0,0.0,0.0,0.0,0.0,3.8853574,6.4117966,30.1869,0.5238521,0.008154477,0.037925854,0.0,0.0,1.8434569,0.0024857158,0.0,0.0
381178075,380990105,0.03989014,2.6876305e-05,0.06732029,0.0038625859,0.0067011374,2.1488386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023509175,0.0,0.0,0.0,0.0,0.0,3.7682712,6.458869,30.195814,0.022351442,1.5318532,0.0055913953,0.0,0.0,1.8434569,0.011094901,0.0,0.0
381680305,381492493,0.00033636816,0.01544677,0.000621589,5.297047e-09,8.457284e-05,0.0009984352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0818013e-05,0.0,0.0,0.0,0.0,0.0,3.721368,6.3471036,30.247274,0.17857966,1.5413147,0.0045188395,0.0,0.0,1.8434569,0.00026635276,0.0,0.0
382182874,381994880,0.00046416651,0.00047064025,0.013579794,0.0022076247,0.011668049,0.00012852655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014755e-05,0.0,0.0,0.0,0.0,0.0,3.8269556,6.2493544,30.319925,1.3607849,3.8200486,0.12860236,0.0,0.0,1.8434569,1.656694e-06,0.0,0.0
382685087,382497267,0.0011153626,0.010865744,0.055759754,3.5498422e-05,0.00013635328,4.376859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026279344,0.0,0.0,0.0,0.0,0.0,3.5464902,6.2882137,30.060627,0.8850082,0.11085611,0.07061702,0.0,0.0,1.8434569,0.0020457366,0.0,0.0
383187422,382999654,3.058886e-05,0.06656064,0.015930317,0.0021388733,0.00426836,1.8315628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004555973,0.0,0.0,0.0,0.0,0.0,3.6653228,6.161958,30.537073,2.9282198,1.0789654,0.08041993,0.0,0.0,1.8434569,0.00053639576,0.0,0.0
383679957,383492190,0.012723024,8.770708e-05,0.015591274,0.00019580437,0.0005760447,0.00028596292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001164302,0.0,0.0,0.0,0.0,0.0,3.7741046,5.9692335,30.548595,4.264781,2.1199713,0.14084609,0.0,0.0,1.8434569,0.0015764699,0.0,0.0
384182554,383994576,0.009689889,0.077535465,0.22383612,0.005613587,0.0022539953,0.0002089462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132232,0.0,0.0,0.0,0.0,0.0,3.749187,5.9517303,30.59348,0.14816585,1.5390236,0.0294452,0.0,0.0,1.8434569,0.0036071832,0.0,0.0
384684977,384496962,0.0073999423,0.0004948451,0.0067134006,0.0005041516,0.0005616548,0.00039171037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6065404e-05,0.0,0.0,0.0,0.0,0.0,3.8323395,6.244681,30.654116,0.8426374,0.31290948,0.10075644,0.0,0.0,1.8434569,0.009655503,0.0,0.0
385187104,384999348,0.012918646,0.003748542,0.040099382,0.005212798,0.00013715234,0.0012808789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3495864e-05,0.0,0.0,0.0,0.0,0.0,3.9324713,6.3667803,30.712324,8.919196,16.695862,5.834993,0.0,0.0,1.8434569,0.00042287025,0.0,0.0
385679609,385491883,0.00038374373,0.01729213,0.011653018,0.00040024993,3.460961e-12,0.0013146222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014155255,0.0,0.0,0.0,0.0,0.0,3.9969728,6.3535104,30.529236,1.5600426,0.6968425,0.15922719,0.0,0.0,1.8434569,7.3842325e-06,0.0,0.0
386181999,385994269,0.0047945105,0.0016045965,0.009877205,0.009168823,0.0006319249,0.0015185915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611633e-05,0.0,0.0,0.0,0.0,0.0,3.9500508,6.29077,30.580666,0.96740717,0.045156073,0.0064953975,0.0,0.0,1.8434569,0.00073884986,0.0,0.0
386684383,386496655,0.007194576,0.0012509662,0.040658936,4.406161e-05,0.00019023256,0.001673969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016437583,0.0,0.0,0.0,0.0,0.0,3.9903195,6.446981,30.175343,15.352409,0.5183752,44.013172,0.0,0.0,1.8434569,0.0070100804,0.0,0.0
387177303,386989190,0.019432852,0.011815685,0.11131105,0.0058372966,3.657555e-05,0.0016912277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028241202,0.0,0.0,0.0,0.0,0.0,3.918436,6.4019637,30.221317,0.40819687,0.0007606631,0.056309607,0.0,0.0,1.8434569,0.0004269941,0.0,0.0
387679336,387491575,2.3843936e-06,0.0008963242,0.0040042116,4.4412678e-05,0.0006664872,0.0033162714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918899e-05,0.0,0.0,0.0,0.0,0.0,4.0319123,6.522568,30.145617,0.0010777953,0.23134054,3.0109532e-06,0.0,0.0,1.8434569,0.0020021095,0.0,0.0
388181736,387993960,0.07730716,0.019034894,0.0033136962,0.008763205,0.00046302387,0.002599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028377335,0.0,0.0,0.0,0.0,0.0,3.86416,6.388994,30.154457,0.03662841,0.33589944,0.005582774,0.0,0.0,1.8434569,0.0029826786,0.0,0.0
388684096,388496345,0.0018203751,0.0006113018,0.00058940245,0.00013805198,0.00067633577,0.0026708648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015315184,0.0,0.0,0.0,0.0,0.0,3.8288147,6.2976646,29.95484,0.46723634,0.3596275,0.0133826155,0.0,0.0,1.8434569,0.0020759874,0.0,0.0
389186616,388998730,0.0053940415,0.0009202751,0.014778787,0.0049566585,0.00022852288,0.002294917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017311201,0.0,0.0,0.0,0.0,0.0,3.9904013,6.3879466,30.125063,21.216232,5.3085923,9.552239,0.0,0.0,1.8434569,0.0034723768,0.0,0.0
389678995,389491263,0.0056913802,0.0030184498,0.019470852,0.0003879846,0.00041963477,0.00078617834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046570436,0.0,0.0,0.0,0.0,0.0,3.8931494,6.388328,30.09316,0.06545468,0.012770288,0.005987466,0.0,0.0,1.8434569,0.0024105154,0.0,0.0
390181691,389993648,0.007290315,0.00084525964,0.051834676,0.009095633,0.001330626,0.0007333965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010819004,0.0,0.0,0.0,0.0,0.0,4.1982937,6.6259713,30.039352,2.0613196,3.5026462,2.0969496,0.0,0.0,1.8434569,0.013504929,0.0,0.0
390683826,390496032,0.013032874,0.005240926,0.02047228,0.0005032199,0.0005316406,2.3433951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010489212,0.0,0.0,0.0,0.0,0.0,3.9957123,6.4317913,30.06898,0.7095501,0.13106854,0.08533682,0.0,0.0,1.8434569,0.009132612,0.0,0.0
391186238,390998417,0.00017506994,0.00025573518,0.073731326,0.01120142,0.00114055,0.00011987129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023507445,0.0,0.0,0.0,0.0,0.0,3.97948,6.392514,30.284943,2.1231625,0.18482666,0.01826607,0.0,0.0,1.8434569,0.010455138,0.0,0.0
391678684,391490950,0.015993835,0.029458515,0.0070627565,0.00039442256,0.00019853679,1.935611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058074493,0.0,0.0,0.0,0.0,0.0,3.8828766,6.5567846,29.903534,0.6054427,0.21107057,0.07685684,0.0,0.0,1.8434569,0.007377473,0.0,0.0
392181222,391993334,0.00048960175,0.0012868501,0.020419337,0.008945142,0.0008162628,0.00014947265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011244133,0.0,0.0,0.0,0.0,0.0,3.9746163,6.6267805,29.61792,3.3506074,0.31652343,0.0055057285,0.0,0.0,1.8434569,0.0024883526,0.0,0.0
392683438,392495717,0.0040841466,0.00046966455,0.0070659807,0.00023305185,1.46152215e-05,0.0010211733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.128654e-05,0.0,0.0,0.0,0.0,0.0,3.8243184,6.3277597,30.203815,0.38918218,0.102896735,0.028889056,0.0,0.0,1.8434569,0.008104114,0.0,0.0
393185859,392998101,0.0059725014,0.0006839477,0.06853755,0.0057834126,0.0025378028,0.0013876137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105317e-05,0.0,0.0,0.0,0.0,0.0,4.0339694,6.382062,30.07466,3.376187,0.9389245,0.045421984,0.0,0.0,1.8434569,0.004956207,0.0,0.0
393688235,393500484,8.620651e-07,0.010183511,0.02861066,5.908424e-05,3.862604e-06,0.0021120012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012565289,0.0,0.0,0.0,0.0,0.0,3.8109004,6.336645,30.048866,0.21395771,0.22834119,0.007291745,0.0,0.0,1.8434569,0.0050732265,0.0,0.0
394181008,393993017,0.00043105893,0.0006704755,0.043962803,0.002842852,0.005102749,0.003045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004465762,0.0,0.0,0.0,0.0,0.0,4.033083,6.5030904,30.014906,0.64651996,0.10302598,0.040753156,0.0,0.0,1.8434569,0.0072837877,0.0,0.0
394683125,394495400,0.0020296394,0.0082990285,0.00044474934,7.2342045e-05,3.9735813e-05,0.0037521017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3494105e-05,0.0,0.0,0.0,0.0,0.0,3.9870512,6.305503,30.15585,0.5505232,0.6624337,0.013340728,0.0,0.0,1.8434569,0.00014987311,0.0,0.0
395185512,394997783,1.3669049e-05,0.006591764,0.0021927182,0.00025274733,0.0043016514,0.0035489858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011882806,0.0,0.0,0.0,0.0,0.0,4.108934,6.473512,30.285915,1.7657636,0.25022456,0.010250864,0.0,0.0,1.8434569,0.0034392239,0.0,0.0
395678128,395490314,0.023354195,0.007798895,0.093881816,0.00010860921,4.831932e-05,0.005759756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025475532,0.0,0.0,0.0,0.0,0.0,4.105203,6.4416122,30.332699,0.87127906,0.064776815,0.0409856,0.0,0.0,1.8434569,0.0027298618,0.0,0.0
396180667,395992697,0.0019416434,0.0036086864,0.030106487,5.3766257e-06,0.008694102,0.0034384055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011360167,0.0,0.0,0.0,0.0,0.0,4.1774926,6.4220085,29.769201,0.6755016,0.613295,0.03562923,0.0,0.0,1.8434569,7.5204774e-08,0.0,0.0
