timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
192876801,192689014,0.0033998392,0.023691803,0.00041050868,0.0004903281,1.790937e-05,2.9176139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011354126,0.0,0.0,0.0,0.0,0.07020816,0.01201035,0.00021880378,0.07020816,0.7089786,0.74657315,0.13373551,0.0,0.0,0.05751933,0.037440088,0.0,0.0
193379360,193191396,0.061703306,0.04760428,0.0088269515,1.1298834e-08,0.00018374981,0.000120546465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010497209,0.0,0.0,0.0,0.0,0.062368575,0.0016639212,0.062368575,0.0098866895,0.016451772,3.3311386,0.09083014,0.0,0.0,0.07202545,0.0399796,0.0,0.0
193871988,193683928,0.012713903,0.01104805,0.027094608,5.2114217e-05,0.00038162444,1.6438962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007646939,0.0,0.0,0.0,0.0,0.049163267,0.00023263796,0.049163267,0.035300072,0.31362435,0.8946042,0.025543414,0.0,0.0,1.3892633,0.052925304,0.0,0.0
194374118,194186309,0.0010239371,0.00038152706,0.03357112,1.0702306e-06,0.0003838117,1.9206422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00073681277,0.0,0.0,0.0,0.0,0.0933015,0.0060739475,0.0933015,0.07707274,0.2927514,2.8501782,6.781457e-07,0.0,0.0,0.20005208,0.029108243,0.0,0.0
194876420,194688691,0.05004822,0.0041579357,0.10256638,7.104928e-05,0.00025393383,2.0247808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007913737,0.0,0.0,0.0,0.0,0.09837135,0.021456245,0.07752655,0.09837135,0.7438729,2.7911565,0.61845744,0.0,0.0,0.0036028859,0.018296588,0.0,0.0
195378837,195191072,0.035190128,0.04296097,0.0014156186,2.9586792e-05,0.0006973259,1.2968904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014088117,0.0,0.0,0.0,0.0,0.11223334,0.026761483,0.06879535,0.11223334,0.79699475,24.418955,36.89295,0.0,0.0,0.0045157364,0.009168465,0.0,0.0
195881220,195693453,0.032978207,0.026867824,0.002108828,1.0048937e-05,0.002385795,0.0003816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015429787,0.0,0.0,0.0,0.0,0.03379996,0.03379996,0.0010301201,0.012460876,0.12361982,0.7547834,55.478493,0.0,0.0,0.009814999,0.011533289,0.0,0.0
196373728,196185983,0.0017885796,0.025495717,0.00014889584,8.624771e-05,0.0018210901,0.0012761393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000859247,0.0,0.0,0.0,0.0,0.039669074,0.039669074,0.00074099645,0.0063583846,5.4960375,3.7394793,4.169261,0.0,0.0,2.662139,0.00011681195,0.0,0.0
196876131,196688364,0.028520277,5.4190186e-05,0.014292038,0.00012591509,0.000545125,0.0020517993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942212e-06,0.0,0.0,0.0,0.0,0.02805969,0.0006507155,0.007445577,0.02805969,6.388633,1.812346,0.1770559,0.0,0.0,0.09597665,0.013625253,0.0,0.0
197378537,197190745,0.029296653,0.0054809246,0.04176531,0.00022069621,8.952222e-05,0.0018926441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003199158,0.0,0.0,0.0,0.0,0.015967974,0.014894616,0.0008336206,0.015967974,1.7304476,0.9263352,0.21036482,0.0,0.0,0.004586124,0.014883754,0.0,0.0
197880903,197693125,0.038232405,0.06852743,0.028048888,0.00036161707,8.1601065e-05,0.0028989275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017578513,0.0,0.0,0.0,0.0,0.034359816,0.0011053483,0.0023935875,0.034359816,7.350643,0.29710957,0.5577196,0.0,0.0,0.896608,0.04984616,0.0,0.0
198373662,198185655,0.019775534,0.28059196,0.061881028,0.00026281914,0.00016082785,0.0027741173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001499093,0.0,0.0,0.0,0.0,0.023370303,0.023370303,0.0043376056,0.0008512349,2.7940755,0.22604403,0.41482595,0.0,0.0,1.0134301,0.03656245,0.0,0.0
198876223,198688034,0.0039331694,0.03447607,0.00024876255,9.538431e-06,0.0009464624,0.0017125619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012391949,0.0,0.0,0.0,0.0,0.0032610444,0.002574739,0.0026992604,0.0032610444,0.0015076955,0.42052415,0.00060122507,0.0,0.0,0.045519885,0.033491056,0.0,0.0
199378225,199190414,0.004638032,0.09493673,0.0055042203,4.6358786e-05,0.0012825213,0.0013403354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085792004,0.0,0.0,0.0,0.0,0.05080761,0.05080761,3.7879694e-05,0.0012804058,1.2666922,0.2274804,0.4976266,0.0,0.0,0.0576356,0.031638708,0.0,0.0
199880547,199692793,0.02834514,0.051593952,0.00028946562,7.448592e-07,0.0024903272,0.0016796052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066115404,0.0,0.0,0.0,0.0,0.0043213973,0.003104634,0.0043213973,0.0008151472,0.7242441,0.23974901,0.17771342,0.0,0.0,0.00016784015,0.005083162,0.0,0.0
200382961,200195172,0.0028875428,0.027408225,0.002808119,6.835027e-05,0.0025861943,0.0006158921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060167944,0.0,0.0,0.0,0.0,0.1110652,0.007895597,0.1110652,0.017311633,0.0426606,0.50705826,0.0017309518,0.0,0.0,0.22411707,0.0055661914,0.0,0.0
200875435,200687703,0.03515416,0.009970984,0.0034722465,8.514975e-05,0.0017060058,0.00057643576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105700536,0.0,0.0,0.0,0.0,0.037346154,0.037346154,5.8198413e-05,0.009060962,28.866337,0.39874837,1.3342844,0.0,0.0,1.9499699,0.022817733,0.0,0.0
201377823,201190079,0.0045289765,0.017382516,0.0006439283,5.413722e-05,0.0015466727,0.00025385138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6750627e-06,0.0,0.0,0.0,0.0,0.007294548,0.007294548,0.00011668151,0.004986741,24.450603,0.29564056,10.134735,0.0,0.0,0.015296618,0.015524324,0.0,0.0
201880213,201692457,0.09047082,0.005938868,0.00023672148,3.1296848e-05,0.001975065,3.8024116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.489729e-07,0.0,0.0,0.0,0.0,0.049957927,0.013532866,0.0024744754,0.049957927,0.020339817,2.0723403,11.230239,0.0,0.0,2.290095,0.023409965,0.0,0.0
202372957,202184984,0.0071474556,0.02106826,0.06376248,9.4221525e-07,0.0013549321,1.6088803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5213248e-05,0.0,0.0,0.0,0.0,0.028594732,0.0016204977,0.00058140524,0.028594732,6.246445,4.960245,6.03193,0.0,0.0,0.16845319,0.032984745,0.0,0.0
202875304,202687361,0.029703705,0.0008226216,0.014320762,0.00027376547,0.0007210487,9.478619e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8834775e-06,0.0,0.0,0.0,0.0,0.064911425,0.023175433,0.00042784415,0.064911425,8.275728,16.234047,0.38021454,0.0,0.0,0.03192808,0.019904807,0.0,0.0
203377473,203189738,0.06545215,0.00013128495,0.00065648847,0.00026144917,0.00068079034,2.2049062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179091e-05,0.0,0.0,0.0,0.0,0.1389111,0.13053863,1.5028774e-05,0.1389111,2.1169655,6.20338,0.9260481,0.0,0.0,2.1794748,0.046370182,0.0,0.0
203879888,203692114,0.08370369,0.043889057,0.05217184,0.00013751736,0.00020507272,0.00036356723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049571495,0.0,0.0,0.0,0.0,0.16607718,0.015259254,0.005127789,0.16607718,0.16482453,4.498355,0.20162646,0.0,0.0,0.06375821,0.016775843,0.0,0.0
204372589,204184641,0.027341483,0.07800327,0.0067451703,0.00015648933,0.0002523864,8.864493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.644287e-05,0.0,0.0,0.0,0.0,0.05269647,0.0044194944,0.020208322,0.05269647,0.029245442,1.1671678,0.019536233,0.0,0.0,0.5128627,0.03340175,0.0,0.0
204875067,204687017,0.0030368164,0.027094727,0.00824367,0.00010492563,5.2840966e-05,0.00024988368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010414021,0.0,0.0,0.0,0.0,0.054062326,0.00203111,0.0030031372,0.054062326,0.19000986,0.15638253,0.013647533,0.0,0.0,0.04184658,0.011333935,0.0,0.0
205377336,205189394,0.0034480463,0.094705656,0.00023444608,5.5044766e-06,0.00018201132,0.00028076294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4341805e-05,0.0,0.0,0.0,0.0,0.021679267,0.00057442044,0.0029146702,0.021679267,0.5149174,0.18803693,0.18934701,0.0,0.0,0.08985073,0.019187747,0.0,0.0
205879857,205691770,0.001137784,0.013269083,2.2831495e-05,9.415936e-05,0.00048267655,0.00028550703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5163397e-05,0.0,0.0,0.0,0.0,0.06767146,0.06767146,0.0037710192,0.036108468,0.18395014,0.61275613,0.008591239,0.0,0.0,0.11302197,0.010952756,0.0,0.0
206382219,206194147,0.017429387,0.0011605993,0.056045644,0.00018498459,0.00082650274,0.00072322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9438468e-05,0.0,0.0,0.0,0.0,0.16168773,0.026305452,0.028674359,0.16168773,4.514766,6.796,41.72866,0.0,0.0,0.00468169,0.00953159,0.0,0.0
206874732,206686675,0.03476173,0.011457005,0.00929606,0.00013909307,0.0002097697,5.3999032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1807964e-07,0.0,0.0,0.0,0.0,0.0507166,0.007789038,0.0010104382,0.0507166,12.513666,0.807936,49.781216,0.0,0.0,0.071297295,0.022030195,0.0,0.0
207377061,207189050,0.00014483309,0.0010034002,0.025473261,0.000110342015,0.000130531,0.00020524816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011008779,0.0,0.0,0.0,0.0,0.029623598,0.004266604,7.2366325e-05,0.029623598,0.6208659,4.7342424,46.25809,0.0,0.0,0.20686594,0.010449478,0.0,0.0
207879253,207691427,0.021437954,0.005604455,0.0030413219,0.00028284563,6.393911e-06,0.0003255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7901325e-05,0.0,0.0,0.0,0.0,0.0143609755,9.5389936e-05,0.0066665164,0.0143609755,2.1505601,4.2649226,3.5912616,0.0,0.0,0.19272399,0.008298442,0.0,0.0
208371921,208183953,0.00018570878,0.0012282527,0.002853879,0.00011818515,8.282762e-06,8.821015e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.22506e-05,0.0,0.0,0.0,0.0,0.022826582,0.00022216291,0.0024710244,0.022826582,2.8604941,2.8662937,0.02322659,0.0,0.0,3.390792,0.010414456,0.0,0.0
208874679,208686330,0.013179213,0.00019545753,0.017891105,0.00013511203,0.00010960706,0.0001179074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035200387,0.0,0.0,0.0,0.0,0.061992064,0.02514348,0.0025745213,0.061992064,0.90477294,3.064926,0.037879135,0.0,0.0,0.028292796,0.0012980608,0.0,0.0
209376681,209188707,0.042643078,0.0022774597,0.038683373,0.000251899,0.00026441363,0.00013155182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016527078,0.0,0.0,0.0,0.0,0.012053966,0.0079565225,0.00014485957,0.012053966,3.0241184,0.06932391,0.077796854,0.0,0.0,0.00260845,0.020274585,0.0,0.0
209878855,209691083,0.022853523,0.030762745,0.04468013,0.00013021621,2.074946e-06,0.0001495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018956618,0.0,0.0,0.0,0.0,0.060989883,0.0207354,0.008172379,0.060989883,0.00067339215,0.85067976,0.005205339,0.0,0.0,0.011097689,0.0013065727,0.0,0.0
210381464,210193460,0.010049725,1.805264e-05,0.0002566575,0.00031120086,0.00029941162,3.189831e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001783063,0.0,0.0,0.0,0.0,0.02596124,0.0049533886,0.001160369,0.02596124,0.038713038,0.70285004,0.00020372965,0.0,0.0,0.052292332,0.019627752,0.0,0.0
210873958,210685985,0.06622215,2.7073005e-05,0.0014730842,0.00043740784,5.4246566e-06,0.00019357029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1750685e-05,0.0,0.0,0.0,0.0,0.07429917,0.013658635,0.023114903,0.07429917,3.8414004,0.038814124,0.8924631,0.0,0.0,0.03971758,0.022615116,0.0,0.0
211376314,211188362,0.0034616136,0.008412943,0.005217508,0.000522412,4.0271756e-05,0.00030904304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0920896e-05,0.0,0.0,0.0,0.0,0.04052973,0.00014980132,0.004053696,0.04052973,0.42644882,0.11531907,0.06858864,0.0,0.0,0.74546665,1.802625e-05,0.0,0.0
211878462,211690738,0.006842048,0.00019958308,0.0033162304,0.00072832487,7.108791e-05,0.0002198427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115502786,0.0,0.0,0.0,0.0,0.023326972,0.023326972,0.007185437,0.014296671,1.404884,0.022070259,0.02884829,0.0,0.0,4.5502834,0.0012604467,0.0,0.0
212381173,212193114,0.001876994,0.00074886234,0.012833082,0.0008717147,5.2836367e-05,0.00024229886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7367637e-05,0.0,0.0,0.0,0.0,0.074107476,0.02567157,0.074107476,0.047934093,24.780575,0.9068209,7.3673882,0.0,0.0,0.07575858,0.0022731256,0.0,0.0
212873777,212685639,0.013811974,2.7691733e-06,0.050677653,0.0010780775,1.830721e-05,0.00010195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3014434e-05,0.0,0.0,0.0,0.0,0.018613182,9.3600914e-07,0.006917969,0.018613182,4.4571743,0.012810174,56.14013,0.0,0.0,0.010737544,0.006483803,0.0,0.0
213375982,213188016,0.025588844,0.00013038647,0.06105108,0.0012779766,2.5894176e-05,0.00015203026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010979326,0.0,0.0,0.0,0.0,0.017014218,0.0014406207,0.017014218,0.00045521915,1.7956468,9.909674,22.08199,0.0,0.0,3.7324502,0.010757871,0.0,0.0
213878131,213690391,0.0050926604,0.002668657,9.438395e-05,0.00088004465,0.00016839073,5.46833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00076596753,0.0,0.0,0.0,0.0,0.031298533,0.0012283837,0.031298533,0.00082860194,1.4871963,0.9490839,0.112462446,0.0,0.0,0.09364259,0.0032383476,0.0,0.0
214380644,214192768,0.0009892562,0.0032274153,0.0055924864,0.0006294413,0.00020130331,0.00041757413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8751262e-05,0.0,0.0,0.0,0.0,0.0051173847,0.0013408187,0.0051173847,4.1488565e-08,0.07312964,3.0895293,0.0047541186,0.0,0.0,7.82642e-06,0.003994375,0.0,0.0
214873231,214685293,4.4986915e-05,0.00067498314,0.040894054,0.0006193544,2.4278856e-05,0.00053461036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00089531747,0.0,0.0,0.0,0.0,0.04301044,0.014850332,0.04301044,0.009838078,1.4995837,1.0968996,0.051396392,0.0,0.0,0.035275966,0.0061378363,0.0,0.0
215375401,215187669,0.00052561413,0.0010820673,0.037405998,0.000490998,5.813099e-05,0.00066670537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037427674,0.0,0.0,0.0,0.0,0.0101385005,0.0013581369,0.003079968,0.0101385005,1.9751172,0.12018243,0.046890356,0.0,0.0,0.03211556,0.015211827,0.0,0.0
215877792,215690045,0.0689117,0.003523527,0.022787984,0.0001159806,2.1726326e-05,0.00050057337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000745605,0.0,0.0,0.0,0.0,0.017108222,0.0052753026,0.0045932117,0.017108222,0.003726234,0.0043618768,0.0005428749,0.0,0.0,0.037966892,0.0054392717,0.0,0.0
216380191,216192421,0.0017994895,0.003498711,0.0003122449,0.0003856698,1.6571077e-05,0.0005243812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014588909,0.0,0.0,0.0,0.0,0.02639403,0.012921338,0.0066688177,0.02639403,2.6201572,0.22795685,0.73609984,0.0,0.0,0.10765061,0.003340753,0.0,0.0
216872894,216684946,0.0018415159,0.034751423,0.0031740284,0.0006492993,0.00019108813,0.0003181642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020484114,0.0,0.0,0.0,0.0,0.015193182,0.00019595587,7.789404e-05,0.015193182,1.9798584,0.4443316,0.3251714,0.0,0.0,2.4020205,0.0029778,0.0,0.0
217375047,217187322,0.0057602036,0.0020403108,0.085311934,7.686978e-05,6.7511317e-09,4.59018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4381966e-05,0.0,0.0,0.0,0.0,0.032213707,0.032213707,0.0015803775,0.000862361,0.44630024,1.1448607,0.014886588,0.0,0.0,0.3213111,0.0035133187,0.0,0.0
217877536,217689698,0.0004289712,0.011318947,1.4746401e-05,0.000101730235,7.711458e-05,3.503368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.812475e-05,0.0,0.0,0.0,0.0,0.053128205,0.0019839713,0.053128205,0.0098510105,8.641758,15.349516,19.999832,0.0,0.0,0.002671544,0.0052057677,0.0,0.0
218379823,218192073,0.0001596157,0.0033896908,0.006639638,9.974564e-05,0.00024067146,1.4318146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015294133,0.0,0.0,0.0,0.0,0.01322798,0.002899946,0.01322798,0.0109498,10.919395,5.369207,44.646454,0.0,0.0,0.00019424256,0.0008413197,0.0,0.0
218872553,218684598,0.0056294347,0.01064039,0.073323265,0.0003204569,0.00028332195,9.3301827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8870508e-05,0.0,0.0,0.0,0.0,0.0024092917,0.0002400803,0.0024092917,3.926089e-05,2.6596746,2.5414393,55.424625,0.0,0.0,0.00017276662,0.0034900666,0.0,0.0
219374763,219186973,0.007651464,0.00020728953,0.010037527,1.7267595e-05,1.8872885e-06,5.7453367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001477131,0.0,0.0,0.0,0.0,0.028717034,0.007436817,0.028717034,0.0005423617,3.7318408,2.079273,30.934416,0.0,0.0,0.038259495,0.0016014988,0.0,0.0
219877162,219689349,0.0053471923,0.0040363963,0.0015300129,1.3261833e-05,7.571106e-05,0.000139218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030968286,0.0,0.0,0.0,0.0,0.011894559,0.0043721525,0.011894559,0.0076562404,0.21601355,3.3258066,0.03328191,0.0,0.0,0.119800344,0.0007936032,0.0,0.0
220379581,220191724,0.0032693567,0.0031861188,0.013949181,1.1386953e-05,1.0346662e-05,0.0011057004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006032863,0.0,0.0,0.0,0.0,0.038942207,0.00096886314,0.0013712592,0.038942207,0.0704827,2.3570325,0.002754546,0.0,0.0,0.08214839,8.200791e-05,0.0,0.0
220881869,220694100,0.0017579576,0.003905364,0.030835604,2.0312853e-05,3.1619893e-05,0.00060175284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790482e-05,0.0,0.0,0.0,0.0,0.0047627217,2.3738744e-07,0.0019078006,0.0047627217,1.0657512,0.41456437,0.005732907,0.0,0.0,0.26622963,0.0018845998,0.0,0.0
221374380,221186624,0.0001695495,3.9843585e-06,0.09074825,8.973946e-06,2.913898e-05,0.00068342255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080171315,0.0,0.0,0.0,0.0,0.001013549,1.1482916e-05,7.690047e-05,0.001013549,0.21817194,0.40176806,0.036530223,0.0,0.0,0.48101595,4.53218e-05,0.0,0.0
221876775,221689000,0.008129858,0.0013006418,0.08128297,5.2178333e-09,1.8802758e-06,0.0007602187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8116738e-05,0.0,0.0,0.0,0.0,0.029078653,0.0020015459,0.029078653,0.014729677,0.40031764,0.51016,0.006735024,0.0,0.0,0.00034528348,0.0039178096,0.0,0.0
222379112,222191375,2.9355137e-06,0.0077633057,0.0029412205,0.00014678163,0.00018279819,0.00047005035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002664035,0.0,0.0,0.0,0.0,0.035399362,0.0027960911,0.035399362,1.7416207e-05,2.438869,0.055253856,0.6973466,0.0,0.0,0.0014960419,0.0022124425,0.0,0.0
222871686,222683900,0.018244764,0.005354061,0.024938647,2.7433432e-06,4.194094e-05,0.00020499129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056537817,0.0,0.0,0.0,0.0,0.032006785,0.0097192675,0.032006785,0.0021774725,0.8169339,0.042777047,0.26067808,0.0,0.0,0.005985092,6.350482e-07,0.0,0.0
223374238,223186275,0.044483308,0.0030654622,0.04951866,0.00013396985,9.463797e-05,0.00011380724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7517279e-05,0.0,0.0,0.0,0.0,0.030856494,0.0022931893,0.030856494,0.0001771272,0.57704765,0.11137924,0.05147857,0.0,0.0,0.010389576,0.0002711061,0.0,0.0
223876381,223688650,0.0019463602,0.023184568,0.0045747976,0.00026922027,0.00030454292,0.00026564024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048842945,0.0,0.0,0.0,0.0,0.01482126,0.0023360164,0.01482126,0.00049445796,0.060497247,0.011695643,0.006237977,0.0,0.0,0.07704624,0.00015296746,0.0,0.0
224378992,224191025,0.008946309,0.02975839,0.0084477775,0.00012298276,9.7468364e-05,0.00013822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241718e-06,0.0,0.0,0.0,0.0,0.014417221,0.014417221,0.00442228,0.0050380514,2.7884545,2.0508082,57.645393,0.0,0.0,0.1084372,0.00029128176,0.0,0.0
224881473,224693400,9.152601e-05,0.0026461263,0.00014806198,6.456987e-05,7.281203e-05,5.6636727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360111e-06,0.0,0.0,0.0,0.0,0.003538243,0.003538243,0.0009705227,0.0005436715,1.3166494,0.00546949,0.11621161,0.0,0.0,0.027247285,0.00074005855,0.0,0.0
225373765,225185924,7.66766e-05,0.0021300958,0.035080064,4.0353603e-05,2.339045e-05,6.615447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033485773,0.0,0.0,0.0,0.0,0.007776466,0.007776466,0.0025078526,7.208464e-05,0.9247806,0.047073904,0.016190473,0.0,0.0,1.7478642,8.118287e-05,0.0,0.0
225876260,225688299,0.0019623926,0.024871219,0.014860356,5.244608e-05,5.0140625e-06,0.00016039594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3990855e-05,0.0,0.0,0.0,0.0,0.0073885387,0.0034498842,0.0073885387,0.0005343604,0.58175606,0.47748095,0.001065118,0.0,0.0,0.25272742,5.4028034e-05,0.0,0.0
226378457,226190673,0.00051037833,0.00029632144,0.0021029504,3.9173878e-07,1.1935194e-06,0.0003287034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022275758,0.0,0.0,0.0,0.0,0.016812071,0.00092826947,0.016812071,0.00084705855,0.3899933,0.38849458,0.00019718132,0.0,0.0,0.021958604,0.00033671787,0.0,0.0
226880922,226693047,0.0077355113,0.0004851389,0.0025459847,0.00022262537,2.0533175e-06,0.00019046827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003781365,0.0,0.0,0.0,0.0,0.012076477,0.01063667,0.012076477,0.0035802543,0.008948375,10.711038,1.1786654,0.0,0.0,0.072197355,3.8631847e-06,0.0,0.0
227373581,227185571,0.016170505,0.057494022,0.0023446325,1.8972074e-06,1.6295211e-05,4.9797913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045409857,0.0,0.0,0.0,0.0,0.044479772,0.0059130155,0.044479772,0.0021520988,1.1908431,3.8861983,40.059475,0.0,0.0,1.6657999,0.0016128394,0.0,0.0
227875706,227687945,0.0062343567,0.0015421726,0.00604445,4.726165e-05,1.6054384e-05,1.6761376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004788065,0.0,0.0,0.0,0.0,0.034291305,0.028176563,0.034291305,0.0032326325,6.4257374,0.5945876,0.0007565194,0.0,0.0,0.17609541,0.003623655,0.0,0.0
228378102,228190319,0.0005064314,0.001683929,0.011200093,3.008439e-05,9.572277e-05,0.00026954652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001234379,0.0,0.0,0.0,0.0,0.009286498,0.007814351,0.009286498,0.0002837876,1.4790404,1.5725288,0.0017975261,0.0,0.0,0.0066995923,5.826641e-05,0.0,0.0
228880491,228692692,0.027366502,4.224843e-05,0.03625902,0.00035990824,0.00013410025,0.00036648364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.962766e-05,0.0,0.0,0.0,0.0,0.004534706,0.0034111217,0.004534706,0.0024770624,0.19094431,0.10065624,0.051543113,0.0,0.0,0.2040901,9.574811e-05,0.0,0.0
229372950,229185215,0.004250958,0.00044079142,0.013173376,1.356426e-05,2.64005e-05,0.0007158956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003711331,0.0,0.0,0.0,0.0,0.0110839335,0.0040492252,0.0110839335,0.0025310633,0.0028658092,0.72582924,0.009612308,0.0,0.0,2.0598931,0.0017011114,0.0,0.0
229875509,229687589,0.0011743273,0.01578211,0.008154692,5.2215503e-09,1.580253e-05,0.0013896531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042935312,0.0,0.0,0.0,0.0,0.06531477,0.00017200092,0.013666601,0.06531477,3.4973853,0.3390586,0.8338345,0.0,0.0,0.08333875,0.0016342169,0.0,0.0
230377689,230189962,2.5690408e-05,3.5213918e-05,0.0038731638,9.593174e-06,5.2118383e-05,0.0010798648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556345e-06,0.0,0.0,0.0,0.0,0.03337967,0.0038158386,1.69954e-05,0.03337967,2.5865068,1.1070693,0.37373614,0.0,0.0,0.07048188,0.0029417176,0.0,0.0
230880169,230692335,0.012701474,0.0037530214,0.02533908,4.3855216e-06,3.6634323e-05,0.00079605903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014109506,0.0,0.0,0.0,0.0,0.010524663,0.0008412841,0.010524663,0.008188805,1.6646913,1.7013516,0.4259344,0.0,0.0,0.039421692,0.0006236165,0.0,0.0
231382546,231194709,4.3451128e-06,0.009058773,6.385521e-06,0.00019623285,0.00022613307,0.00064190174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044192537,0.0,0.0,0.0,0.0,0.007958119,0.0014905089,0.007958119,0.0053926017,0.19149819,0.6169069,0.062467825,0.0,0.0,0.1759539,0.000727791,0.0,0.0
231874998,231687232,3.927488e-05,0.00059492426,0.03707454,2.7566979e-05,0.00011366335,0.00014275458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116654606,0.0,0.0,0.0,0.0,0.010215433,0.0037885108,0.007789542,0.010215433,3.662786,0.057062067,0.14152321,0.0,0.0,0.011067319,0.00080894213,0.0,0.0
