timestamp,timestamp_sample,time_last_fuse,device_id,observation[0],observation[1],observation[2],observation_variance[0],observation_variance[1],observation_variance[2],innovation[0],innovation[1],innovation[2],innovation_filtered[0],innovation_filtered[1],innovation_filtered[2],innovation_variance[0],innovation_variance[1],innovation_variance[2],test_ratio[0],test_ratio[1],test_ratio[2],test_ratio_filtered[0],test_ratio_filtered[1],test_ratio_filtered[2],estimator_instance,innovation_rejected,fused
296391069,296193640,296200812,0,5.9423647,-0.83308625,-0.4660706,0.09,0.09,0.20250002,0.5752716,-0.09440148,0.31815463,0.41108498,-0.17202708,-0.0029862756,0.09632291,0.096423075,0.206348,0.13742833,0.0036968908,0.019621683,0.08272693,-0.021985944,0.0015304013,0,0,1
296889595,296695641,296699559,0,5.948869,-0.63523823,1.0543017,0.09,0.09,0.20250002,0.47531986,-0.32080698,-0.10754937,0.43884212,-0.22551025,-0.021540737,0.095680654,0.09568853,0.20625293,0.09445126,0.043021716,0.0022432392,0.09014912,-0.02793057,0.00028361066,0,0,1
297388337,297191641,297198306,0,6.5960464,-1.2952193,0.83096933,0.09,0.09,0.20250002,0.25726223,0.10488558,-0.3409405,0.42735162,-0.13424504,0.029749768,0.09626088,0.09616255,0.20632122,0.02750187,0.0045759953,0.022535816,0.08800019,-0.016575783,0.0131358355,0,0,1
297887063,297689637,297697053,0,5.871683,-0.73047847,1.4172589,0.09,0.09,0.20250002,0.5426769,-0.27558786,-0.5149183,0.42243382,-0.12350903,-0.024618447,0.09581666,0.095702626,0.20624156,0.122942396,0.03174361,0.051423367,0.08140523,-0.0129592605,-0.0002686077,0,0,1
298375896,298183635,298185825,0,6.295842,-0.79598963,0.77680683,0.09,0.09,0.20250002,0.17794561,0.020968437,-0.23102194,0.32970133,-0.065717004,-0.023136612,0.09612457,0.096044056,0.20629951,0.013176503,0.00018311403,0.010348282,0.05572527,-0.0067637004,-0.00077253557,0,0,1
298884550,298687638,298694547,0,5.907155,-0.397312,-0.17732336,0.09,0.09,0.20250002,0.55406666,-0.0886198,0.28573218,0.41351166,-0.08189846,-0.03606395,0.09603482,0.096005596,0.20624495,0.12786607,0.003272088,0.015834158,0.08154644,-0.0067744534,-0.00451507,0,0,1
299373460,299181647,299183319,0,5.8177085,-0.0598279,1.1549516,0.09,0.09,0.20250002,0.54984045,-0.15159598,-0.3480019,0.37972495,-0.1121173,-0.18639736,0.09595361,0.095959075,0.20630145,0.12602945,0.009579644,0.023481233,0.06918474,-0.01312557,-0.013219204,0,0,1
299882275,299683640,299692040,0,6.2356286,-0.7610293,0.07011978,0.09,0.09,0.20250002,0.30354357,-0.028238237,-0.058332402,0.3769911,-0.108621344,0.030954301,0.09611645,0.095997564,0.206241,0.03834461,0.00033225762,0.0006599404,0.06638877,-0.010863255,0.0029766504,0,0,1
300380940,300183638,300190787,0,5.8848276,-1.0425303,1.1400529,0.09,0.09,0.20250002,0.4746232,-0.18697906,-0.22702742,0.4078218,-0.07350282,-0.14112851,0.09616491,0.09593601,0.20631835,0.093700364,0.014576869,0.009992606,0.07656212,-0.0068490775,-0.0075580245,0,0,1
300879545,300683635,300689533,0,6.4419446,-0.91247207,0.55077505,0.09,0.09,0.20250002,0.12538528,0.14470398,-0.19051877,0.28738183,0.005893842,-0.029817147,0.09590436,0.09590206,0.20624262,0.006557145,0.008733595,0.0070397477,0.04372799,-0.0010622797,0.002029358,0,0,1
301378421,301183642,301188280,0,5.616443,-0.47801703,0.8507544,0.09,0.09,0.20250002,0.3463459,-0.25243884,-0.07551056,0.32163763,-0.03225419,-0.047878318,0.09599525,0.095990576,0.20630759,0.049983926,0.026554843,0.0011055038,0.04890612,-0.0042807274,0.0003162588,0,0,1
301877268,301682635,301687027,0,5.9977465,-0.7163979,0.53393424,0.09,0.09,0.20250002,0.10121155,0.02304542,0.12304729,0.23999271,-0.04883446,-0.03435919,0.0957592,0.09577672,0.20623863,0.0042789737,0.00022180397,0.0029365276,0.031176489,-0.006669865,-0.0017021246,0,0,1
302385879,302188643,302195748,0,5.897825,-1.0761435,0.79173064,0.09,0.09,0.20250002,0.41157293,-0.2524283,-0.05960208,0.2861118,-0.1186971,-0.039951492,0.09615885,0.09610827,0.20632626,0.07046352,0.026520105,0.00068869727,0.04038501,-0.012066894,-0.0011448088,0,0,1
302874525,302682143,302684520,0,6.3498783,-2.2649078,1.1870536,0.09,0.09,0.20250002,0.14143848,0.20659089,-0.10291219,0.17858595,-0.03781255,-0.012543396,0.09583852,0.09569605,0.20625158,0.008349396,0.017839732,0.0020539805,0.021411672,-0.004769233,0.0004043823,0,0,1
303373336,303182640,303183265,0,6.5040593,-2.490619,0.9764553,0.09,0.09,0.20250002,0.04660511,0.19523144,-0.010455787,0.14416756,0.023536121,0.047734696,0.09612524,0.09605577,0.20632961,0.000903836,0.015872162,2.119395e-05,0.015831359,0.001147475,0.014383531,0,0,1
303882004,303682640,303691987,0,6.3898706,-1.9185467,1.4005843,0.09,0.09,0.20250002,0.08894253,0.0034376383,-0.0056141615,0.032916598,0.040754315,0.08715568,0.0956326,0.0956783,0.20625184,0.0033088187,4.9404543e-06,6.112684e-06,9.364932e-05,0.0025883478,0.025473192,0,0,1
304370807,304180640,304180758,0,6.6542263,-0.6446197,-0.083134145,0.09,0.09,0.20250002,-0.17200422,0.07663739,0.4951296,-0.029243248,0.06683072,0.215162,0.09639125,0.09627841,0.20631574,0.012277236,0.002440127,0.047529735,-0.0045371535,0.003597308,0.022985283,0,0,1
304879717,304682640,304689479,0,6.097672,0.8975861,1.9948413,0.09,0.09,0.20250002,-0.20691109,0.014503837,-0.2080301,-0.15612312,0.079190426,0.06628007,0.096170455,0.09557256,0.20630386,0.017806798,8.804254e-05,0.008390832,-0.017386138,0.0061988845,0.008386437,0,0,1
305378307,305182635,305188225,0,4.4550004,3.8593132,1.8865359,0.09,0.09,0.20250002,-0.3111539,-0.08812475,-0.4671284,-0.12850006,0.0024165104,0.07159492,0.09815617,0.096368,0.20660728,0.039454166,0.003223465,0.042246126,-0.01680343,0.0008467927,0.0071263057,0,0,1
305876990,305682642,305686971,0,1.8649997,4.3441205,2.254211,0.09,0.09,0.20250002,0.020795822,0.28983688,-0.6543368,-0.06231002,0.03870094,-0.15364958,0.0969773,0.09672383,0.20665182,0.00017837832,0.034740318,0.08287498,-0.0075921225,0.0056330836,-0.021363296,0,0,1
306375762,306185661,306185717,0,-1.4196124,5.4025645,1.0105885,0.09,0.09,0.20250002,0.21536767,-0.15193892,-0.1540339,0.14566602,0.026945999,0.041717354,0.09686501,0.098279715,0.20696563,0.019153763,0.009395808,0.0045855814,0.025530102,0.004380408,0.0006310008,0,0,1
306884608,306687641,306694437,0,-3.3548362,4.4052577,1.7960376,0.09,0.09,0.20250002,0.44234896,0.33425808,-0.19846666,0.28068826,0.13658668,-0.16170298,0.09574015,0.09718115,0.20684168,0.08175153,0.04598771,0.0076172296,0.047796387,0.016563144,-0.014493794,0,0,1
307373218,307182641,307183208,0,-3.467177,5.109679,1.3774232,0.09,0.09,0.20250002,0.1611185,0.055501938,-0.49886322,0.24884114,0.14299919,-0.26806948,0.095706604,0.09615082,0.20660761,0.0108494805,0.0012815137,0.048181094,0.035766695,0.017842177,-0.023776202,0,0,1
307872158,307681635,307681953,0,-3.4278588,4.240224,-0.13598043,0.09,0.09,0.20250002,0.36796808,0.58385515,0.3643681,0.30974147,0.33509186,-0.14314102,0.095737875,0.095786616,0.20638832,0.056571342,0.1423526,0.025730936,0.04630258,0.06606283,-0.01426675,0,0,1
308370717,308179637,308180698,0,-3.5476131,3.7660582,0.3951173,0.09,0.09,0.20250002,0.21098709,0.5442083,-0.17874658,0.28922516,0.3853749,-0.20275931,0.09607358,0.09605931,0.20641512,0.018533941,0.12332493,0.006191473,0.038659558,0.073777504,-0.024093144,0,0,1
308969230,308778641,308779193,0,-3.76858,3.329911,0.3630235,0.09,0.09,0.20250002,0.2755332,0.30227518,-0.45101735,0.26394373,0.45916843,-0.16191679,0.095922545,0.095955454,0.20628916,0.031658266,0.038088623,0.039443012,0.032689225,0.09786256,-0.012745342,0,0,1
309368383,309172638,309178189,0,-3.9892926,2.7592678,1.4878687,0.09,0.09,0.20250002,0.18127632,0.56094265,-0.41007304,0.28626716,0.48934108,-0.1620271,0.095452756,0.09547274,0.20624302,0.013770626,0.13183099,0.032613933,0.038946126,0.10998423,-0.010407651,0,0,1
309966702,309773636,309776683,0,-4.5455284,3.092934,1.6296562,0.09,0.09,0.20250002,0.29721212,0.5439143,-0.6949487,0.2835964,0.4832761,-0.17112441,0.095347114,0.09553625,0.20619228,0.037058298,0.12386619,0.09368996,0.036971867,0.10763207,-0.018789576,0,0,1
310465508,310272639,310275428,0,-3.863025,3.2498088,1.2294449,0.09,0.09,0.20250002,0.076177835,0.50275636,-0.04728198,0.23729171,0.4268361,-0.16583702,0.09527026,0.09572337,0.20616302,0.0024364635,0.10562267,0.00043375103,0.029412154,0.08379017,-0.0134469345,0,0,1
310964192,310771637,310774174,0,-3.698245,4.135179,0.56730855,0.09,0.09,0.20250002,0.15971923,0.12581158,-0.20890656,0.15715997,0.34856254,-0.04173543,0.09554297,0.09610737,0.2061559,0.010680109,0.0065878625,0.008467757,0.016807342,0.061388846,0.0047673895,0,0,1
311463159,311270640,311272919,0,-3.3836606,3.7999256,1.3467419,0.09,0.09,0.20250002,0.076970816,0.42933393,-0.11212993,0.16241112,0.34965461,-0.10199875,0.09528266,0.09580484,0.20614867,0.002487129,0.076959625,0.002439622,0.015523508,0.05917028,-0.009323711,0,0,1
311961688,311770637,311771664,0,-3.4509053,3.9059153,-0.20030431,0.09,0.09,0.20250002,0.04418397,0.1832366,0.71382475,0.08590399,0.22720914,0.03644537,0.09554423,0.09592782,0.20614345,0.00081730663,0.01400038,0.098872066,0.0075576827,0.031144874,0.014522108,0,0,1
312460481,312268642,312270408,0,-4.030293,3.7441244,1.5680294,0.09,0.09,0.20250002,0.031535625,-0.07533002,-0.67445076,0.031644102,0.13769333,-0.05714825,0.09542026,0.09555408,0.20612936,0.00041689078,0.0023754553,0.08827152,0.0023587402,0.01970939,-0.0020296224,0,0,1
312869384,312673638,312679379,0,-4.5996704,2.8671381,1.619652,0.09,0.09,0.20250002,-0.016269207,0.077270985,-0.2521336,0.0051769163,0.118110046,-0.022885758,0.09540801,0.09539321,0.20615278,0.00011097059,0.0025036603,0.012334804,0.00095782994,0.014408691,0.009070629,0,0,1
313467965,313270986,313277873,0,-5.99864,1.458031,1.366905,0.09,0.09,0.20250002,-0.06414461,-0.063693285,-0.33806682,0.021889267,0.087204844,0.044938482,0.09580199,0.09562489,0.20621777,0.0017179315,0.0016969786,0.022168638,0.0025658126,0.011320157,0.014099076,0,0,1
313966939,313769639,313776617,0,-6.4205074,-0.034229442,2.7344553,0.09,0.09,0.20250002,-0.12119341,0.37327373,-0.4120047,-0.008169876,0.17097491,-0.016801704,0.095560975,0.09528397,0.20625378,0.00614805,0.058491804,0.032920197,0.0005869413,0.021194352,0.0045651942,0,0,1
314465367,314268640,314275362,0,-6.901175,0.02279099,0.20306426,0.09,0.09,0.20250002,-0.22956657,-0.124903776,0.57287484,-0.14622597,0.057610404,0.03991337,0.09593721,0.0958592,0.20624985,0.021973044,0.006509945,0.063648164,-0.01719933,0.0076791965,0.0073179365,0,0,1
314964308,314769641,314774106,0,-6.8359637,-0.7966206,1.1342908,0.09,0.09,0.20250002,-0.11208725,0.046616912,-0.27910203,-0.14957054,0.10664246,-0.03666238,0.095810786,0.09571284,0.20623356,0.0052451515,0.0009081901,0.015108684,-0.017209392,0.0119647365,0.006906475,0,0,1
315462858,315270651,315272851,0,-5.840028,-1.3552142,-0.19995075,0.09,0.09,0.20250002,-0.35355854,0.0139096975,0.70940715,-0.23378219,0.10460488,0.0096417,0.095762685,0.09576724,0.20620663,0.052213926,8.0812475e-05,0.097622186,-0.029116701,0.010060162,0.011397607,0,0,1
315871873,315672637,315681821,0,-5.714333,-2.0891137,-0.30794185,0.09,0.09,0.20250002,-0.32740068,0.14957607,0.5910394,-0.22316979,0.05658195,0.114632174,0.095784426,0.09582521,0.20621851,0.04476352,0.009339087,0.067758724,-0.026185276,0.004568856,0.016898986,0,0,1
316370645,316170641,316180566,0,-5.82621,-2.8336897,1.7901024,0.09,0.09,0.20250002,-0.13326645,0.020195007,-0.59689975,-0.1899302,0.09932031,-0.114264704,0.09545561,0.09545544,0.20621598,0.0074421805,0.00017090209,0.06910993,-0.018569432,0.00863162,-0.008132576,0,0,1
316859391,316668658,316669335,0,-5.2965164,-3.244112,1.2828959,0.09,0.09,0.20250002,-0.12617493,-0.05380106,0.3214612,-0.17562242,-0.027802516,0.01395383,0.09525791,0.09535758,0.20619991,0.006685056,0.0012141893,0.020046042,-0.017729934,-0.0044083446,0.02127906,0,0,1
317467851,317272939,317277803,0,-4.0658975,-5.542551,2.4423797,0.09,0.09,0.20250002,-0.24571466,0.042155743,-0.3896036,-0.13771115,0.056791805,0.06753275,0.09544167,0.095475964,0.20631066,0.025303707,0.0007445253,0.029429596,-0.016756587,0.006739422,0.035540022,0,0,1
317966558,317773639,317776547,0,-2.087017,-7.036667,1.6398343,0.09,0.09,0.20250002,-0.49987864,0.09604263,0.49481666,-0.2071897,0.07604519,0.051575556,0.095574886,0.09593934,0.20642625,0.10457922,0.0038458416,0.047444265,-0.030922513,0.005516895,0.018872447,0,0,1
318465296,318272637,318275291,0,0.3000967,-8.010625,2.601243,0.09,0.09,0.20250002,-0.13555682,-0.106123924,-0.70359266,-0.2648462,0.01846118,-0.051479746,0.09562342,0.09686681,0.20661782,0.0076866737,0.004650628,0.095837355,-0.05302606,0.0012698309,0.00011563803,0,0,1
318964044,318773640,318774035,0,2.5149279,-6.9933753,2.1861115,0.09,0.09,0.20250002,-0.20786405,-0.5458021,-0.111323595,-0.29016325,-0.1584694,-0.074904874,0.095320255,0.096921735,0.20664345,0.018131493,0.12294455,0.0023989037,-0.05075057,-0.026082158,-0.00038153355,0,0,1
319463102,319272670,319272779,0,5.0674057,-5.8745584,0.96959144,0.09,0.09,0.20250002,-0.32626772,-0.20365477,-0.33966726,-0.31117627,-0.27858406,-0.12927842,0.09595679,0.097245425,0.20672332,0.044374403,0.017060036,0.022324303,-0.05205352,-0.047649875,-0.0084721865,0,0,1
319861897,319668653,319671774,0,5.527318,-4.3509874,1.9578936,0.09,0.09,0.20250002,-0.08291674,-0.3297119,-0.91269577,-0.27032882,-0.34815097,-0.2004246,0.0960679,0.09634943,0.20664722,0.002862636,0.045131538,0.16124359,-0.039887324,-0.06573901,-0.030324344,0,0,1
320370777,320172641,320180493,0,5.725631,-1.7916878,0.03948365,0.09,0.09,0.20250002,-0.058578968,-0.6668793,0.5415856,-0.18860242,-0.39986297,-0.11884471,0.09670886,0.09575142,0.20659386,0.0014193096,0.1857844,0.05679065,-0.021392843,-0.07942702,-0.02120387,0,0,1
320869384,320672637,320679236,0,6.193192,-0.0043309554,1.4614252,0.09,0.09,0.20250002,-0.14831495,-0.3583834,-0.35389018,-0.14056803,-0.3995125,-0.17945743,0.09671137,0.09533528,0.2066016,0.009098134,0.05388924,0.024247296,-0.01308124,-0.07275272,-0.018772114,0,0,1
321467887,321272784,321277729,0,5.1249228,1.984301,0.92418915,0.09,0.09,0.20250002,0.057471275,-0.3831607,-0.159302,-0.04113622,-0.33260253,-0.29795223,0.09651135,0.0954114,0.2065432,0.0013689364,0.061549094,0.004914638,-0.004458427,-0.051161483,-0.039548773,0,0,1
321966483,321771961,321776472,0,4.4106183,2.0934238,1.0893457,0.09,0.09,0.20250002,-0.06734514,0.10181332,0.24079216,-0.05157643,-0.20989484,-0.06583333,0.09575252,0.09539025,0.20643687,0.0018946208,0.0043467553,0.011234594,-0.0033894219,-0.030147107,-0.0138040865,0,0,1
322465399,322268860,322275216,0,0.3554545,0.2859516,-0.033673115,0.09,0.09,0.20250002,-0.13479283,-0.08569519,-0.059595034,-0.3779952,-0.38331023,0.20509376,0.09558603,0.097500905,0.20651549,0.0076032486,0.0030127582,0.00068790343,-0.14232777,-0.14745206,0.1359434,0,0,1
322963977,322769644,322773960,0,0.13015282,0.014732067,0.05283225,0.09,0.09,0.20250002,-0.10859454,0.10078566,-0.22546579,-0.22189242,-0.10954572,0.004344272,0.09542913,0.09653946,0.20642844,0.0049430495,0.004208745,0.009850353,-0.061032318,-0.05758188,0.052037936,0,0,1
323462744,323271647,323272703,0,0.38357967,0.16841757,0.045684826,0.09,0.09,0.20250002,-0.24573122,0.02220358,-0.28485656,-0.1828276,-0.0200914,-0.14625569,0.095355436,0.09585759,0.20635484,0.025330001,0.00020572139,0.01572888,-0.031475354,-0.022630291,0.013426684,0,0,1
323961515,323769647,323771448,0,1.0605848,-0.15815383,1.4176509,0.09,0.09,0.20250002,-0.48266047,0.3494632,-1.4894631,-0.35966957,0.104197316,-0.6632261,0.09531547,0.09542033,0.20629723,0.097764246,0.05119434,0.4301561,-0.07189403,0.0034220675,-0.12660912,0,0,1
324370444,324175588,324180418,0,0.06530181,-0.11602026,0.20775889,0.09,0.09,0.20250002,0.24681002,0.22373514,-0.52517563,-0.064532645,0.15986614,-0.651706,0.095468506,0.09540953,0.2062469,0.025522633,0.020986337,0.053491123,-0.019152679,0.01908094,-0.16959889,0,0,1
324889132,324690638,324699112,0,0.07925966,0.03312821,-0.14089328,0.09,0.09,0.20250002,0.2907161,0.13840175,-0.20253918,0.17089523,0.15624164,-0.4169993,0.09559562,0.095323846,0.20619127,0.035363905,0.008037881,0.00795807,0.019232444,0.013680574,-0.075422265,0,0,1
325378226,325186636,325187882,0,0.012931632,-0.04236515,-0.014721603,0.09,0.09,0.20250002,0.38535893,0.23252968,-0.36014435,0.3111402,0.19258282,-0.377275,0.09596221,0.09552741,0.2062403,0.061899994,0.022640646,0.02515589,0.049336165,0.017416839,-0.045160487,0,0,1
325876651,325682639,325686627,0,0.023923952,-0.027581137,0.05811402,0.09,0.09,0.20250002,0.34931523,0.19878857,-0.45383242,0.35377008,0.18623628,-0.3901422,0.09581851,0.09532717,0.20617506,0.050938435,0.016581587,0.039959025,0.05650336,0.015522381,-0.03679857,0,0,1
326385518,326186638,326195347,0,0.002976731,-0.009297181,0.058661476,0.09,0.09,0.20250002,0.3489492,0.16285385,-0.488739,0.36324033,0.16844961,-0.4133963,0.09621254,0.0956428,0.20626386,0.050623562,0.011091845,0.046322383,0.056853116,0.0125077935,-0.036519516,0,0,1
326874163,326681718,326684117,0,-0.01801889,-0.019628674,-0.0085018575,0.09,0.09,0.20250002,0.304691,0.14158264,-0.4339426,0.3388746,0.143308,-0.42758864,0.0958997,0.09539639,0.20619062,0.038722374,0.008405199,0.036530502,0.048948053,0.0091635045,-0.03694863,0,0,1
327372987,327182643,327182863,0,0.02377231,-0.008533139,0.0008660243,0.09,0.09,0.20250002,0.21949662,0.10840972,-0.46698716,0.29264578,0.1087629,-0.4515896,0.096187934,0.09569837,0.20626937,0.020035263,0.0049123787,0.042289753,0.0369042,0.0056507722,-0.040304698,0,0,1
327881604,327686673,327691584,0,-0.039167523,0.006665859,0.065785736,0.09,0.09,0.20250002,0.2291366,0.05378727,-0.541795,0.23905224,0.09025118,-0.48180097,0.09594831,0.09556804,0.20621979,0.021888278,0.0012108944,0.05693767,0.025761586,0.0038757953,-0.045606505,0,0,1
328380672,328182655,328190330,0,-0.025046347,-0.07067232,-0.024672937,0.09,0.09,0.20250002,0.16982652,0.10232891,-0.46994147,0.19316974,0.0664098,-0.4736831,0.09621692,0.09590013,0.206301,0.011990012,0.004367546,0.042819954,0.016996982,0.00250002,-0.04382022,0,0,1
328879088,328682638,328689075,0,-0.034082755,-0.010478221,-0.031763393,0.09,0.09,0.20250002,0.12260152,0.0074759996,-0.4668393,0.1417381,0.029971225,-0.4775227,0.09592854,0.095729426,0.20623693,0.0062676365,2.335356e-05,0.042269625,0.009827283,0.0011320292,-0.044363186,0,0,1
329367922,329176664,329177847,0,0.036924712,-0.009387569,-0.0146606825,0.09,0.09,0.20250002,0.0029494613,-0.021925073,-0.48729596,0.08892928,-0.003430328,-0.50051457,0.09573264,0.09562781,0.2061903,3.6348406e-06,0.00020107493,0.04606567,0.0051712403,0.00025784157,-0.048779633,0,0,1
329876833,329677639,329686571,0,-0.017065309,0.020684503,-0.001558468,0.09,0.09,0.20250002,0.021280045,-0.08039539,-0.5077656,0.041464858,-0.033837747,-0.51862186,0.0957317,0.0957021,0.20618837,0.00018921227,0.0027014746,0.05001754,0.0021864139,-0.00072406244,-0.052475758,0,0,1
330375331,330176638,330185318,0,-0.02403366,0.02458135,0.021562107,0.09,0.09,0.20250002,-0.0070268307,-0.10334723,-0.53770024,0.0077769817,-0.060048074,-0.5257249,0.0956769,0.09570697,0.20617318,2.0642956e-05,0.004463896,0.05609295,0.0004860766,-0.0022430595,-0.053828586,0,0,1
330864437,330673643,330674087,0,-0.012971964,0.01612835,0.061638065,0.09,0.09,0.20250002,-0.041960873,-0.11607528,-0.58148545,-0.026677195,-0.07974535,-0.53292274,0.09563516,0.095708914,0.20616317,0.00073642994,0.00563102,0.065603435,-0.0005617741,-0.0031737315,-0.05534245,0,0,1
331372826,331176645,331182809,0,0.069808826,0.01610756,0.034990802,0.09,0.09,0.20250002,-0.15168743,-0.1303382,-0.5574969,-0.055596624,-0.10476307,-0.54107535,0.09565458,0.09576057,0.20616946,0.009621737,0.0070960517,0.060300454,-0.0022366785,-0.005106588,-0.05698622,0,0,1
331871669,331676660,331681556,0,-0.012027349,0.01938781,0.058473762,0.09,0.09,0.20250002,-0.08091925,-0.14689349,-0.58373517,-0.070800446,-0.11854913,-0.5368935,0.095650755,0.09577632,0.2061692,0.0027382637,0.0090117045,0.06611012,-0.0026631285,-0.006173288,-0.056329668,0,0,1
332370335,332175652,332180306,0,-0.05094992,-0.018790064,-0.014206054,0.09,0.09,0.20250002,-0.042989213,-0.11691825,-0.5103958,-0.089737706,-0.12296295,-0.5226847,0.09562136,0.09575638,0.20616229,0.0007730793,0.0057102735,0.05054346,-0.0041143573,-0.0065633827,-0.053478453,0,0,1
332969089,332775860,332778801,0,0.030873803,0.022015939,0.007301891,0.09,0.09,0.20250002,-0.13562188,-0.17133307,-0.5308697,-0.09982794,-0.13152982,-0.5232341,0.09561783,0.09575675,0.20616393,0.0076945038,0.01226233,0.054679334,-0.0046852943,-0.0075356383,-0.053415876,0,0,1
333467675,333275659,333277549,0,0.010975332,0.017473083,-0.044473525,0.09,0.09,0.20250002,-0.120753765,-0.16811445,-0.475824,-0.10361286,-0.14050743,-0.5078699,0.095594466,0.09573084,0.20615655,0.0061013876,0.0118091395,0.043929424,-0.004781337,-0.008474713,-0.0502984,0,0,1
333966348,333772641,333776297,0,0.04708345,0.0070701474,-0.015130737,0.09,0.09,0.20250002,-0.16144922,-0.15758832,-0.50202745,-0.11048981,-0.14447773,-0.5078782,0.09559394,0.095725685,0.20615798,0.010906906,0.0103771845,0.048900664,-0.0055577112,-0.008903558,-0.050154045,0,0,1
334465161,334274638,334275045,0,-0.0072121983,0.008327347,-0.015979914,0.09,0.09,0.20250002,-0.1074031,-0.15726171,-0.49251357,-0.10827821,-0.14984903,-0.5229134,0.09557079,0.095695354,0.20615122,0.0048280135,0.0103374915,0.047066346,-0.005161608,-0.009475956,-0.05329942,0,0,1
334963807,334770641,334773794,0,0.015810438,-0.019627955,-0.0098218685,0.09,0.09,0.20250002,-0.12975252,-0.12512875,-0.4904349,-0.115300775,-0.14503333,-0.50562716,0.095571406,0.09568927,0.20614785,0.00704634,0.0065450193,0.04667066,-0.0061102817,-0.008908488,-0.049927182,0,0,1
335373012,335173635,335182768,0,-0.0449562,0.005917769,-0.039808016,0.09,0.09,0.20250002,-0.06698148,-0.14392799,-0.45274276,-0.106762335,-0.15046506,-0.5006982,0.09559817,0.09571137,0.20615555,0.0018772403,0.008657389,0.039771136,-0.0052068112,-0.009714141,-0.04894688,0,0,1
335961321,335770636,335771292,0,-0.006096721,0.018976763,0.040435106,0.09,0.09,0.20250002,-0.102463104,-0.1492927,-0.5195153,-0.11639358,-0.14108004,-0.4936406,0.0955362,0.09563905,0.20613794,0.00439569,0.009321847,0.052371945,-0.005962346,-0.00847536,-0.047757667,0,0,1
336460118,336268645,336270041,0,0.033963185,0.0079559935,-0.008240136,0.09,0.09,0.20250002,-0.1442826,-0.13311921,-0.45748264,-0.10768456,-0.13067934,-0.48679993,0.095517755,0.09561368,0.20613195,0.008717738,0.007413468,0.040612888,-0.005380169,-0.007305519,-0.046251837,0,0,1
336958847,336767637,336768793,0,-9.700477e-05,0.0014123113,0.010027255,0.09,0.09,0.20250002,-0.10308014,-0.11944414,-0.46247107,-0.113337174,-0.12723097,-0.47251502,0.09551971,0.09561018,0.20613371,0.0044495594,0.00596878,0.04150306,-0.005697464,-0.006854179,-0.04361869,0,0,1
337467763,337268640,337277514,0,0.007015153,0.0053902557,-0.042358838,0.09,0.09,0.20250002,-0.10713837,-0.11451287,-0.39347285,-0.1106549,-0.124961324,-0.4704827,0.09554156,0.09562845,0.20613873,0.004805712,0.0054850606,0.030042078,-0.005627829,-0.0067104283,-0.04367035,0,0,1
337966528,337767639,337776264,0,0.02204579,-0.0020888485,-0.027803602,0.09,0.09,0.20250002,-0.11812554,-0.10335694,-0.39995736,-0.107015684,-0.108473875,-0.43080506,0.09553988,0.09562237,0.20613682,0.0058420184,0.0044686855,0.03104072,-0.0050655166,-0.005131637,-0.03652225,0,0,1
338465057,338267651,338275014,0,0.020984607,-0.032016132,0.055899303,0.09,0.09,0.20250002,-0.11248967,-0.07109071,-0.47332415,-0.09658743,-0.09782254,-0.43052238,0.095520504,0.09559878,0.20613289,0.0052989363,0.002114625,0.043474045,-0.0042283596,-0.004286174,-0.036307227,0,0,1
338963844,338767659,338773764,0,0.02089151,-0.010415936,0.025055151,0.09,0.09,0.20250002,-0.10995404,-0.09022439,-0.43177205,-0.09348263,-0.09900655,-0.4224948,0.09552951,0.0956048,0.20613371,0.0050622644,0.0034058713,0.036175955,-0.0040410226,-0.004288517,-0.034872267,0,0,1
339462529,339268642,339272514,0,-0.04214595,-0.0073007476,0.001922084,0.09,0.09,0.20250002,-0.038736906,-0.08798901,-0.39799437,-0.08766525,-0.093516834,-0.40809366,0.09551893,0.09559125,0.20613094,0.00062837714,0.0032396547,0.03073765,-0.003834941,-0.003893925,-0.03272272,0,0,1
339961483,339768056,339771264,0,0.003892999,-0.0034368667,0.008032089,0.09,0.09,0.20250002,-0.08736247,-0.08430783,-0.3955258,-0.081320785,-0.09672107,-0.40573722,0.09551662,0.09558663,0.20613088,0.003196177,0.0029743952,0.030357542,-0.003145317,-0.0042125355,-0.03227979,0,0,1
340460027,340267640,340270014,0,0.045978285,0.01916164,0.039006095,0.09,0.09,0.20250002,-0.12975103,-0.10344824,-0.4202671,-0.08232715,-0.093265146,-0.39899486,0.09551002,0.09557778,0.2061292,0.007050706,0.0044786725,0.03427451,-0.003398196,-0.0038054432,-0.031194696,0,0,1
340958899,340768642,340768765,0,-0.07214753,-0.009889504,0.100235716,0.09,0.09,0.20250002,-0.0036715716,-0.07090479,-0.47314996,-0.068945855,-0.0845881,-0.41057712,0.095504105,0.09557005,0.2061257,5.646014e-06,0.0021042111,0.043443564,-0.0026825985,-0.0031177707,-0.033287067,0,0,1
341467621,341269638,341277491,0,-0.03208299,0.007060659,0.05056872,0.09,0.09,0.20250002,-0.04045459,-0.08606986,-0.41930267,-0.07048812,-0.08390174,-0.38337737,0.095534764,0.095599696,0.20613481,0.0006852265,0.0030995999,0.034116454,-0.002912931,-0.003132288,-0.029116832,0,0,1
