timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
193876836,193686927,0.018286515,0.2089266,0.015758041,0.0019869772,0.017090999,0.0006323492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018105091,0.0,0.0,0.0,0.0,0.018739188,0.0028096247,0.018739188,0.0028303692,0.48000535,0.75378555,0.10517188,0.0,0.0,1.3280958,0.07792435,0.0,0.0
194375565,194185690,0.011443966,0.10293569,0.014729782,0.0019161281,0.015361955,1.4204256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014147582,0.0,0.0,0.0,0.0,0.051423807,4.99895e-05,0.051423807,0.029739285,0.108657874,3.8973632,0.03214503,0.0,0.0,0.17226121,0.05236911,0.0,0.0
194884249,194694429,0.049697507,0.11839519,0.03916352,0.0024000572,0.014691508,0.00014206284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010201602,0.0,0.0,0.0,0.0,0.053716786,0.004728556,0.043774992,0.053716786,9.948694,1.0179107,1.1999061,0.0,0.0,0.005905718,0.030613946,0.0,0.0
195383053,195193192,0.008323977,0.16982715,0.031703953,0.0010799485,0.017753264,0.00084295735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001630833,0.0,0.0,0.0,0.0,0.07299195,0.013953323,0.03556567,0.07299195,8.550376,6.1084533,45.315304,0.0,0.0,0.006991932,0.01503136,0.0,0.0
195881788,195691956,0.18034361,0.050533116,0.012432594,9.198816e-06,0.012129528,0.004017297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025209293,0.0,0.0,0.0,0.0,0.026063643,0.026063643,0.007925277,0.00392937,1.1015371,0.3320067,54.108852,0.0,0.0,0.00865632,0.019277116,0.0,0.0
196380582,196190719,0.07339579,0.009594904,0.019138057,0.00022212896,0.010236522,0.008941661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013531372,0.0,0.0,0.0,0.0,0.028487785,0.028487785,0.0064419014,0.0010105165,4.788531,0.0029995511,4.294739,0.0,0.0,2.6934278,0.0016029335,0.0,0.0
196879334,196689481,0.16939768,0.031634852,0.08054894,0.00085914356,0.0044782944,0.014036894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5034456e-05,0.0,0.0,0.0,0.0,0.015241408,1.1920329e-05,0.0020136342,0.015241408,6.2693763,1.8827558,0.18236682,0.0,0.0,0.10955042,0.023267243,0.0,0.0
197378200,197188244,0.1345478,0.11225979,0.14258304,0.0021150066,0.001383034,0.01692508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.183847e-05,0.0,0.0,0.0,0.0,0.009817803,0.009817803,8.026009e-05,0.0059350915,0.56210023,0.00070115825,0.11920259,0.0,0.0,0.011352242,0.018581552,0.0,0.0
197876863,197687006,0.16476364,0.30856234,0.108341776,0.0022490614,1.805526e-08,0.0234766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007348865,0.0,0.0,0.0,0.0,0.020003648,3.3279325e-06,0.002344176,0.020003648,7.4176106,0.1104661,0.61892575,0.0,0.0,0.9610582,0.06726697,0.0,0.0
198376006,198185769,0.08792884,0.72489214,0.1466377,0.0028919706,0.0011997351,0.024928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006180749,0.0,0.0,0.0,0.0,0.034405798,0.034405798,0.0057365755,0.00012460478,2.5959916,0.11254781,0.4153854,0.0,0.0,1.0842695,0.05445308,0.0,0.0
198884514,198694506,0.045063328,0.29194322,0.01127999,0.0020842548,0.005288461,0.02214559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004482109,0.0,0.0,0.0,0.0,0.009249823,0.009249823,0.00852235,0.00030011297,0.050872635,0.35012496,0.012501491,0.0,0.0,0.028960234,0.055066805,0.0,0.0
199383145,199193268,0.032639094,0.5431808,0.0016514041,0.0016053587,0.012313982,0.019745441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028945477,0.0,0.0,0.0,0.0,0.06487943,0.06487943,0.0032294635,3.4670288e-07,2.2325823,0.9928859,1.389208,0.0,0.0,0.07929789,0.044511095,0.0,0.0
199881868,199692030,0.0027979363,0.36861473,0.0061132293,0.0014047928,0.016463721,0.019526605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024874037,0.0,0.0,0.0,0.0,0.015561081,0.0025697567,0.015561081,0.004412684,0.6404328,0.4214243,0.14862269,0.0,0.0,0.0025072158,0.00933357,0.0,0.0
200380627,200190792,0.0027022862,0.20177662,0.011972107,0.0010187414,0.016288722,0.01377148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027800695,0.0,0.0,0.0,0.0,0.06859834,0.003207241,0.06859834,0.03361377,0.37020743,0.48436406,0.043517362,0.0,0.0,0.2768233,0.010336348,0.0,0.0
200879374,200689553,0.0026372795,0.0612587,0.013735561,0.0007530871,0.015805379,0.012571555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026730789,0.0,0.0,0.0,0.0,0.028042847,0.020659894,0.0051451507,0.028042847,30.429403,0.02105618,3.2605064,0.0,0.0,2.0567217,0.023004746,0.0,0.0
201378249,201188315,0.002464265,0.0116107315,0.00786107,0.0009730852,0.011847316,0.009459708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062582e-06,0.0,0.0,0.0,0.0,0.03447076,0.021307547,0.0020770715,0.03447076,21.076578,1.3299555,9.9832945,0.0,0.0,0.009190028,0.01575267,0.0,0.0
201876894,201687076,0.050833166,0.045891497,0.003140843,0.0005457208,0.007565173,0.005787386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.657013e-06,0.0,0.0,0.0,0.0,0.13784215,0.004571073,0.004220177,0.13784215,0.12640849,0.21882348,32.397903,0.0,0.0,2.285805,0.023867974,0.0,0.0
202376085,202185836,0.011590474,0.119769216,0.06344673,0.0012151083,0.0057416917,0.00401138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952513e-05,0.0,0.0,0.0,0.0,0.13456094,0.00010535212,0.003205344,0.13456094,5.2328577,4.7382817,5.1507072,0.0,0.0,0.15706211,0.037084837,0.0,0.0
202884402,202694573,0.05286899,0.12563005,0.00289256,0.0003980289,0.001871799,0.0022106403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8503217e-06,0.0,0.0,0.0,0.0,0.20888422,0.027515693,0.010716227,0.20888422,0.9540223,10.541036,1.3229581,0.0,0.0,0.039716884,0.03249287,0.0,0.0
203383189,203193332,0.16761874,0.09742896,0.0038716353,7.3084806e-07,0.00040096475,0.0006298041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014108262,0.0,0.0,0.0,0.0,0.2925045,0.162567,0.0052701556,0.2925045,4.4391317,8.437048,0.8943058,0.0,0.0,2.1438925,0.06213204,0.0,0.0
203882042,203692093,0.2402665,0.2606226,0.01080603,0.00022622524,9.129921e-06,8.4819054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012508327,0.0,0.0,0.0,0.0,0.29670635,0.02053071,0.021859545,0.29670635,0.107191056,5.4777064,0.22382312,0.0,0.0,0.062489133,0.034664594,0.0,0.0
204380695,204190853,0.20623985,0.33665296,0.005014208,0.002062472,0.00035277434,0.00037833428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00074422813,0.0,0.0,0.0,0.0,0.13424464,0.001776012,0.0024365901,0.13424464,0.24315333,1.7446029,0.0017755562,0.0,0.0,0.53244853,0.05123259,0.0,0.0
204879593,204689612,0.17973758,0.17807004,0.005620471,0.0033992997,0.0008715457,0.0016138711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085500156,0.0,0.0,0.0,0.0,0.11246445,0.000281861,0.0008888704,0.11246445,0.34856713,1.0830258,0.049200293,0.0,0.0,0.046694666,0.025040882,0.0,0.0
205378405,205188372,0.24021229,0.2964619,0.010424823,0.0049542785,0.004918046,0.0004241152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006568572,0.0,0.0,0.0,0.0,0.058094636,0.00013792954,0.017909931,0.058094636,0.40493333,0.39203572,0.17153683,0.0,0.0,0.09091771,0.029474318,0.0,0.0
205877215,205687131,0.14758392,0.078053296,0.002463644,0.0046505714,0.004386185,0.0003415746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006237684,0.0,0.0,0.0,0.0,0.08770745,0.08770745,0.0181998,0.07154497,0.2654663,0.44347405,0.03075405,0.0,0.0,0.112411655,0.02644147,0.0,0.0
206385717,206195866,0.12208312,0.0094736675,0.032433115,0.007968029,0.0047332686,6.321497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001211537,0.0,0.0,0.0,0.0,0.20689125,0.044161044,0.05425042,0.20689125,7.889945,3.1642966,47.60868,0.0,0.0,0.0046437862,0.023351703,0.0,0.0
206884660,206694625,0.035408348,0.014959327,0.08487701,0.005504044,0.005099328,5.855115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014515413,0.0,0.0,0.0,0.0,0.07511029,0.016582975,0.0004076022,0.07511029,18.646353,4.95963,33.967693,0.0,0.0,0.07101443,0.040408302,0.0,0.0
207383403,207193385,0.15949526,0.0029244698,0.027684387,0.010159106,0.0038230033,0.0006368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8699611e-06,0.0,0.0,0.0,0.0,0.040567163,0.00032604294,0.0015683159,0.040567163,0.070729814,2.5893922,48.34632,0.0,0.0,0.19822454,0.021714635,0.0,0.0
207881998,207692145,0.040400382,0.00016721974,0.00029380503,0.008176663,0.0010753077,0.00032467893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013608827,0.0,0.0,0.0,0.0,0.01523021,0.0018691835,0.0023150737,0.01523021,1.5631552,3.3595405,2.2630641,0.0,0.0,0.18872698,0.017091028,0.0,0.0
208381027,208190906,0.10896017,0.00698917,0.007642433,0.0084610265,0.0020694828,7.194423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013861133,0.0,0.0,0.0,0.0,0.019915896,0.0012524922,0.00077413634,0.019915896,2.8313603,0.3630419,0.08563308,0.0,0.0,3.3505218,0.01733063,0.0,0.0
208879736,208689663,0.014872092,5.4185908e-05,0.036270447,0.008091455,0.00058532075,8.53149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035795223,0.0,0.0,0.0,0.0,0.04433564,0.04230246,0.0037487084,0.04433564,0.8822985,1.7551968,0.08006909,0.0,0.0,0.024776611,0.0025672037,0.0,0.0
209378651,209188422,0.15802303,0.004463617,0.06220725,0.006099254,0.0009853633,0.00027373218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015247762,0.0,0.0,0.0,0.0,0.020740088,0.020740088,0.00032215827,0.0046991077,4.370999,0.34655935,0.070429526,0.0,0.0,0.003698349,0.02243233,0.0,0.0
209877201,209687181,0.10578569,0.052223068,0.0854291,0.0058094584,0.00028459152,0.00049337564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016369564,0.0,0.0,0.0,0.0,0.035774875,0.035774875,0.0057729757,0.030210465,0.2886477,1.5506124,0.016873421,0.0,0.0,0.007730035,0.0015539062,0.0,0.0
210385849,210195916,0.02995491,0.00733854,1.1040085e-05,0.0029073465,3.61531e-05,0.0011935337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.715928e-05,0.0,0.0,0.0,0.0,0.011270774,0.011270774,0.0008212886,0.009227543,0.10655475,0.727652,0.007156211,0.0,0.0,0.045953855,0.022004506,0.0,0.0
210884489,210694675,0.120868884,0.009371055,0.00060560025,0.0022918796,7.385819e-06,0.0008805391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3684796e-06,0.0,0.0,0.0,0.0,0.03319753,0.030759491,0.010854537,0.03319753,2.8758583,0.61211854,0.7420352,0.0,0.0,0.03213063,0.020095827,0.0,0.0
211383405,211193434,0.0018387707,0.0016789784,0.0008426301,0.0010935928,0.00028213896,0.004224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0351045e-05,0.0,0.0,0.0,0.0,0.0191323,5.0231585e-05,0.00047851534,0.0191323,0.24493667,0.43063003,0.0719513,0.0,0.0,0.69191647,4.836665e-07,0.0,0.0
211882038,211692192,0.0015718293,0.016111633,0.011893959,0.0005666159,0.00048428777,0.003888279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024204481,0.0,0.0,0.0,0.0,0.015247823,0.015247823,0.00065058185,0.0040284595,1.3654355,0.0040457207,0.05286384,0.0,0.0,4.4046736,0.0014377445,0.0,0.0
212380786,212190952,0.0006505812,0.00092435686,0.0011312643,8.25432e-06,0.0007866522,0.0037664236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.281148e-06,0.0,0.0,0.0,0.0,0.044426266,0.014383912,0.044426266,0.03011705,6.7149677,6.4144597,3.2644553,0.0,0.0,0.062707946,0.0015684165,0.0,0.0
212879749,212689710,0.03675426,0.00141265,0.008923737,0.00014651597,0.0007076071,0.0030951616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.780131e-05,0.0,0.0,0.0,0.0,0.009222722,0.004106354,0.0020715713,0.009222722,3.8373594,0.33504832,56.402393,0.0,0.0,0.014071802,0.004871027,0.0,0.0
213378531,213188469,0.039176866,0.0010168345,0.031768978,0.00035372304,0.00014487554,0.003553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020402526,0.0,0.0,0.0,0.0,0.024086438,0.0013825167,0.024086438,0.0003192915,4.341231,4.6553764,11.250751,0.0,0.0,3.6645772,0.008446692,0.0,0.0
213877340,213687227,0.005203627,0.0006479145,0.005128467,0.00026684458,7.971295e-05,0.0033249243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00054926926,0.0,0.0,0.0,0.0,0.03928336,0.0029883117,0.03928336,0.0003059779,0.6023987,6.924212,0.0077706603,0.0,0.0,0.09138568,0.0016591686,0.0,0.0
214385824,214195961,0.0059979362,0.00041013618,0.025935872,0.00014195498,5.2118838e-05,0.0013055267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017531749,0.0,0.0,0.0,0.0,0.004896859,0.0037672669,0.004896859,0.0020444598,0.23096366,0.42506883,0.039285336,0.0,0.0,3.247366e-05,0.003730523,0.0,0.0
214874794,214684745,0.007760708,0.008351284,0.075163454,9.1557886e-05,7.034796e-09,0.00148117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000558835,0.0,0.0,0.0,0.0,0.03306001,9.698502e-05,0.03306001,0.021292593,3.4121294,0.35557038,0.07928739,0.0,0.0,0.031962972,0.004234767,0.0,0.0
215383300,215193479,0.008940496,0.02823239,0.08497052,7.754924e-05,0.00016863181,0.0015950922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016235714,0.0,0.0,0.0,0.0,0.022371087,0.022371087,0.0008479259,0.001950581,0.74324435,0.03128175,0.056743424,0.0,0.0,0.039619364,0.010459451,0.0,0.0
215882060,215692237,0.103873804,0.045983803,0.0548456,1.3483087e-05,0.00020630287,0.0021126964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042649492,0.0,0.0,0.0,0.0,0.0053672893,0.001384181,0.0020547092,0.0053672893,0.031061314,0.0023396735,0.004810077,0.0,0.0,0.04495064,0.0040735328,0.0,0.0
216380919,216190996,0.008210162,0.060986582,0.010227429,1.2064248e-05,0.0007508757,0.0021865035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9758192e-05,0.0,0.0,0.0,0.0,0.047657147,0.047657147,0.0088595925,0.01485995,1.7944404,0.36990646,0.3471566,0.0,0.0,0.12382979,0.0028661264,0.0,0.0
216880149,216689754,0.0058390875,0.18523459,0.005008911,0.00040985105,0.003548201,0.003179163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.099716e-05,0.0,0.0,0.0,0.0,0.0075272834,0.0075272834,9.5193296e-05,0.00049769576,1.7407067,0.6934896,0.2193206,0.0,0.0,2.5183458,0.0018410463,0.0,0.0
217378351,217188513,0.00985614,0.08315399,0.14087833,1.1900552e-05,0.0027186528,0.007362987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074894e-07,0.0,0.0,0.0,0.0,0.007032505,0.007032505,2.7479811e-05,6.459396e-05,0.31501946,1.0156543,0.0022360098,0.0,0.0,0.35631076,0.0022056785,0.0,0.0
217877197,217687271,0.0071761715,0.11154024,0.009840145,5.9059857e-05,0.003685836,0.0065416163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012819083,0.0,0.0,0.0,0.0,0.032031193,0.0026201135,0.032031193,0.017078111,18.162907,3.490719,1.8654722,0.0,0.0,0.007316048,0.003968994,0.0,0.0
218375851,218186030,0.005279248,0.06768422,0.00273403,1.0138995e-05,0.0036460678,0.006764134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003775981,0.0,0.0,0.0,0.0,0.0057001277,0.0015627804,0.0034420125,0.0057001277,22.63311,0.2371041,1.312544,0.0,0.0,0.00031212968,0.0003240056,0.0,0.0
218874950,218684788,0.021343837,0.10258472,0.027924286,0.0007702271,0.0053200144,0.0067749205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2560636e-07,0.0,0.0,0.0,0.0,0.008240452,0.008240452,4.1480915e-05,0.00015811961,2.47329,1.0608124,57.509377,0.0,0.0,0.00037826685,0.0025113197,0.0,0.0
219383334,219193522,0.017733475,0.030745989,0.00055057986,0.0003014054,0.003872897,0.0068446533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034382392,0.0,0.0,0.0,0.0,0.011060589,5.5856905e-08,0.011060589,4.8303336e-05,2.9566393,5.5383654,8.329582,0.0,0.0,0.04411853,0.00051466783,0.0,0.0
219882142,219692280,0.0067629656,0.059227392,0.013470946,0.00012942507,0.0042853453,0.0051437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013674841,0.0,0.0,0.0,0.0,0.0050412947,0.00049177004,0.0027998474,0.0050412947,0.001279885,2.4767454,0.04739222,0.0,0.0,0.1272437,0.00034988415,0.0,0.0
220380918,220191038,0.0038031118,0.03845016,0.037380688,9.456762e-05,0.0034450872,0.0029280279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036985005,0.0,0.0,0.0,0.0,0.0313814,0.012053415,5.177172e-05,0.0313814,0.24991119,0.2684183,0.014614984,0.0,0.0,0.086008534,0.00010297848,0.0,0.0
220879623,220689797,0.001295083,0.013129594,0.06853541,0.00040811024,0.0024770582,0.0034897674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.080677e-07,0.0,0.0,0.0,0.0,0.005172019,0.005172019,4.1004645e-05,0.003334631,1.926432,0.21099365,0.05368268,0.0,0.0,0.26331678,0.00042972472,0.0,0.0
221378371,221188555,0.0016917074,0.0017706357,0.1280629,0.00013181184,0.0012343725,0.0030443543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005934327,0.0,0.0,0.0,0.0,0.0052893697,0.0052893697,0.0010994325,0.0004754933,0.19602197,0.3458592,0.047249738,0.0,0.0,0.478398,0.00027117232,0.0,0.0
221877205,221687313,0.0021118145,0.0051042335,0.10888375,3.5334193e-05,0.0009184558,0.0026225324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774155e-06,0.0,0.0,0.0,0.0,0.014284528,0.013830263,0.014223536,0.014284528,0.24793074,0.48789155,0.0001353523,0.0,0.0,0.00030786873,0.0018848673,0.0,0.0
222375892,222186071,0.003197532,0.023798564,6.2775935e-06,0.00022734953,0.0015211145,0.0029321464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024651412,0.0,0.0,0.0,0.0,0.019303676,0.000111279594,0.019303676,2.279702e-05,2.602717,0.12066709,0.79862857,0.0,0.0,0.0009856954,0.0003799999,0.0,0.0
222884670,222694804,0.02938745,0.014855725,0.006322225,0.0003120047,0.0011946913,0.0038716828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004653118,0.0,0.0,0.0,0.0,0.014696879,0.0009195632,0.014696879,0.0020458368,0.8970417,0.16706997,0.32037282,0.0,0.0,0.006233955,0.0007086837,0.0,0.0
223383399,223193562,0.052311372,0.00069539686,0.02105684,0.0017183427,0.0015882511,0.0048596696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5921814e-05,0.0,0.0,0.0,0.0,0.011942456,0.00070065085,0.011942456,0.000353979,0.81742483,0.0069389334,0.07848421,0.0,0.0,0.010559084,0.00014892282,0.0,0.0
223882209,223692320,0.0079752235,0.024615861,3.6024147e-05,0.001250425,0.0015583475,0.003656179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041376578,0.0,0.0,0.0,0.0,0.013804002,0.013804002,0.004110758,0.00046840866,0.1522449,0.0035631012,0.0137009425,0.0,0.0,0.07908119,0.00076606363,0.0,0.0
224381268,224191077,0.005245876,0.019739034,0.0003134731,0.0005920338,0.0007537099,0.0041764304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.390951e-09,0.0,0.0,0.0,0.0,0.013947291,0.0025270907,0.013947291,0.0050965943,5.052752,1.3127875,57.008064,0.0,0.0,0.1046648,0.0015637592,0.0,0.0
224879884,224689835,2.848325e-05,0.0054679005,0.0023235788,9.7146854e-05,0.00038377536,0.0046169087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85098e-06,0.0,0.0,0.0,0.0,0.00066121505,0.0001653369,0.00020996777,0.00066121505,2.0592508,0.26799527,0.38600728,0.0,0.0,0.026259888,0.0042991643,0.0,0.0
225378535,225188593,2.836369e-06,0.0021198823,0.05527388,5.281811e-05,0.00010042644,0.0038946583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033505328,0.0,0.0,0.0,0.0,0.0004898058,0.0004898058,2.358477e-06,0.00016105112,0.22643057,0.5028149,0.03079106,0.0,0.0,1.7170038,4.379643e-06,0.0,0.0
225877365,225687351,3.3831853e-05,0.033668965,0.03121638,1.6509011e-05,0.0002104759,0.0032004984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911286e-05,0.0,0.0,0.0,0.0,0.00077184703,2.4513043e-05,0.00077184703,0.00024483612,1.2505574,0.32303622,0.048138138,0.0,0.0,0.2483591,0.0012874217,0.0,0.0
226375933,226186109,0.0070062876,0.0046299202,0.0010278989,3.9821225e-05,7.788029e-05,0.0024976784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023872899,0.0,0.0,0.0,0.0,0.0034079712,0.00059886446,0.0034079712,6.160445e-05,2.0408466,4.143311,0.019325186,0.0,0.0,0.024650596,5.9555467e-05,0.0,0.0
226884697,226694841,0.00031446744,0.0004194327,0.00038300036,0.00017194306,6.1200655e-05,0.0030054173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.080031e-05,0.0,0.0,0.0,0.0,0.0024672605,0.0024672605,0.0010169201,0.0014298954,0.82323813,0.7964408,0.1859515,0.0,0.0,0.07589672,0.0010100097,0.0,0.0
227383488,227193598,0.061327748,0.03817831,0.0026809666,0.00037930612,4.030972e-05,0.0039111697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004812784,0.0,0.0,0.0,0.0,0.017296005,0.0012808476,0.017296005,4.576371e-08,10.917075,15.094046,12.687747,0.0,0.0,1.695059,9.739606e-05,0.0,0.0
227882179,227692356,0.03285555,0.00010882459,0.025584202,0.0021220997,0.00016932013,0.0050701424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049799203,0.0,0.0,0.0,0.0,0.01642029,0.01642029,0.009794145,9.0702946e-05,9.828075,14.402651,18.46042,0.0,0.0,0.18369503,0.00076655357,0.0,0.0
228380962,228191113,0.018571813,0.010636317,0.0011957887,0.0012848263,0.00035044304,0.0031150272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117578325,0.0,0.0,0.0,0.0,0.0020402062,0.0020402062,0.00042051385,0.0006086899,0.10309875,1.5100914,0.001922753,0.0,0.0,0.009292633,0.000947685,0.0,0.0
228879725,228689870,0.050037745,0.004076247,0.015310381,0.0016552134,0.00051407504,0.00266423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.95759e-05,0.0,0.0,0.0,0.0,0.017647566,0.009554128,0.017647566,0.010303036,0.1688683,0.001142594,0.025526572,0.0,0.0,0.2078222,0.0012666403,0.0,0.0
229378476,229188628,0.0028837614,0.0002607983,0.0004164648,0.0008687152,0.00023720675,0.0018699665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035712973,0.0,0.0,0.0,0.0,0.008171646,0.00023427144,0.001726462,0.008171646,0.11916802,0.30828512,0.014697577,0.0,0.0,2.045749,0.005779812,0.0,0.0
229877512,229687384,0.005562748,0.0073899883,0.0011730083,0.00022879355,6.4153086e-05,0.0011080293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044422285,0.0,0.0,0.0,0.0,0.080745615,0.00086645153,0.027346645,0.080745615,0.98180485,0.16980058,0.12930696,0.0,0.0,0.07492589,0.003579159,0.0,0.0
230375961,230186141,0.006513838,0.005826942,0.01101231,8.012742e-06,0.00010793249,0.0014239918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7818875e-06,0.0,0.0,0.0,0.0,0.038569212,0.00039839474,0.001611237,0.038569212,1.8371899,1.4813707,0.33731243,0.0,0.0,0.057753,0.007064504,0.0,0.0
230884817,230694873,0.041905753,0.00010405728,0.051956158,5.833983e-06,4.842205e-05,0.0015924737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001277997,0.0,0.0,0.0,0.0,0.011281028,7.881776e-05,0.0050427006,0.011281028,1.4663627,1.4947884,0.47970885,0.0,0.0,0.028194726,2.2504792e-06,0.0,0.0
231383543,231193629,0.0058443816,0.0018787222,0.010287567,2.9663981e-06,0.00018341371,0.0014778428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034484954,0.0,0.0,0.0,0.0,0.0077560726,0.0003081149,0.0060102874,0.0077560726,0.046529923,0.4713135,0.02578088,0.0,0.0,0.15686448,0.0032035438,0.0,0.0
231882276,231692386,0.0075000324,0.018915989,0.056082442,4.944361e-05,0.00054172165,0.002236876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018086935,0.0,0.0,0.0,0.0,0.013190775,0.008073914,0.00463047,0.013190775,4.106651,0.079538345,0.18322615,0.0,0.0,0.0055936584,0.0016591742,0.0,0.0
232380990,232191142,0.0003547794,0.0618264,0.00011195935,3.7352598e-05,0.001546554,0.002491454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001228745,0.0,0.0,0.0,0.0,0.0076363524,0.0020979012,0.0076363524,0.0018199702,3.1313818,0.07832091,0.16121851,0.0,0.0,0.0039756396,3.2021206e-05,0.0,0.0
232879967,232689899,0.00075739477,0.0701135,0.00029544786,0.00011122936,0.0020912036,0.0015754296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7111713e-05,0.0,0.0,0.0,0.0,0.007092033,0.0014818182,0.007092033,0.00043765802,5.515757,0.32495284,13.8209505,0.0,0.0,0.19166088,0.0017538504,0.0,0.0
233378473,233188655,0.0019853583,0.0074812137,0.005487542,0.000612779,0.0018958065,0.0024855807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015156814,0.0,0.0,0.0,0.0,0.022809621,0.0001292824,0.022809621,0.0024152854,1.9542662,6.2983823,20.798235,0.0,0.0,0.03748115,0.00010391687,0.0,0.0
