timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
637467003,637277067,0.06759605,0.040749893,0.0016433661,0.0013749155,0.00485193,0.0012363668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467459,0.0,0.0,0.0,0.0,0.026073135,0.0022838747,0.0020738067,0.026073135,0.8170376,1.1581582,36.172028,0.0,0.0,0.11874671,0.02279304,0.0,0.0
637965971,637776035,7.255279e-05,0.1445482,0.015138616,5.958314e-05,0.025936427,0.007361479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065236273,0.0,0.0,0.0,0.0,0.01623671,0.005036363,0.0062928833,0.01623671,0.70302,1.611157,0.01330184,0.0,0.0,0.05883031,0.018705178,0.0,0.0
638464909,638275003,0.00097176613,0.2906895,0.042419527,0.0016564231,0.0072964034,0.009494678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033680745,0.0,0.0,0.0,0.0,0.010815604,0.0011401817,0.010784241,0.010815604,0.24132088,1.4796922,0.064106226,0.0,0.0,0.0039038882,0.007012849,0.0,0.0
638964055,638773970,0.011038723,0.19772147,0.007705734,0.001037717,0.05182278,0.08064898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046930057,0.0,0.0,0.0,0.0,0.014265651,0.0013125234,0.010849893,0.014265651,0.45917252,0.5279338,0.06943598,0.0,0.0,0.010865807,0.010939171,0.0,0.0
639462876,639272937,0.0019368536,0.24673815,0.07125733,0.0082880305,0.046746153,0.16527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038660748,0.0,0.0,0.0,0.0,0.01891407,0.00010431812,0.0012322473,0.01891407,0.120323524,0.39702207,0.0053420793,0.0,0.0,0.09615787,0.0012995756,0.0,0.0
639961994,639771903,0.010629357,0.18486235,0.106307305,0.0022673863,0.071709596,0.15761809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002183963,0.0,0.0,0.0,0.0,0.028461134,0.0007454444,0.0020961028,0.028461134,0.40616614,0.015867462,0.12275684,0.0,0.0,0.0074259313,0.0075793355,0.0,0.0
640460795,640270870,0.044665325,0.0960766,0.011869797,0.0031804855,0.04557417,0.109170556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020708119,0.0,0.0,0.0,0.0,0.02797919,0.00080308504,0.0061205314,0.02797919,3.3847902,0.7674334,0.13889341,0.0,0.0,0.13459918,0.0020577132,0.0,0.0
640959770,640769836,0.15004943,0.030058006,0.06434819,0.018754777,0.049875733,0.07695327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036048144,0.0,0.0,0.0,0.0,0.041281972,0.002812325,0.002160154,0.041281972,0.8248097,0.16372986,0.06088199,0.0,0.0,1.1643673,0.014706447,0.0,0.0
641458703,641268802,0.04855366,0.1103645,0.027774522,0.006557849,0.02483237,0.052009545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003140258,0.0,0.0,0.0,0.0,0.038120195,0.018135525,0.006169111,0.038120195,0.046491016,0.025645372,0.00522566,0.0,0.0,1.0812131,0.001255435,0.0,0.0
641967679,641777748,5.5837273e-07,0.062033463,0.008329712,0.041401584,0.01646312,0.036938004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8250396e-05,0.0,0.0,0.0,0.0,0.07192759,0.0016133753,0.0014250734,0.07192759,0.08987755,2.3064492,0.18314895,0.0,0.0,1.9175953,2.8753642e-05,0.0,0.0
642466617,642276714,0.0048265667,0.009815505,0.008235715,0.016855858,0.010175202,0.023087202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9654362e-05,0.0,0.0,0.0,0.0,0.077159405,0.0067291986,2.0842253e-05,0.077159405,0.68435067,0.120453015,0.064663984,0.0,0.0,1.5582467,0.0017682477,0.0,0.0
642965598,642775680,0.003651622,0.0031327147,0.0354768,0.042956375,0.015913013,0.04654447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041925142,0.0,0.0,0.0,0.0,0.046897855,0.0019424595,0.0076058134,0.046897855,0.33664286,1.1711746,0.14223966,0.0,0.0,0.24767941,0.0009970732,0.0,0.0
643464546,643274645,0.00012081563,0.0028715706,0.0017985419,0.0037878524,0.012090531,0.05038805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5479705e-05,0.0,0.0,0.0,0.0,0.06365168,0.010863103,0.018580958,0.06365168,11.024878,1.5643218,33.19133,0.0,0.0,0.01792372,0.003911748,0.0,0.0
643963626,643773611,0.033087313,0.010649065,0.15852627,0.03678881,0.002862965,0.040801223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083757733,0.0,0.0,0.0,0.0,0.028820623,0.00037764796,0.0014389013,0.028820623,0.59402305,1.9856862,0.005750457,0.0,0.0,0.016225776,0.0037006484,0.0,0.0
644462490,644272576,0.0010075289,0.0073773,0.015322735,0.006975157,0.008225507,0.034738187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001492397,0.0,0.0,0.0,0.0,0.020077728,4.3306914e-05,0.0029891273,0.020077728,1.3396882,3.664542,0.13759047,0.0,0.0,0.040250465,0.0060748286,0.0,0.0
644961834,644771541,0.0922999,0.024029167,0.048303857,0.024792545,5.2591713e-05,0.028100112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022886,0.0,0.0,0.0,0.0,0.005782655,0.0006218018,0.00015451312,0.005782655,0.95505095,5.1217284,0.083045654,0.0,0.0,1.1299952,0.0016252042,0.0,0.0
645460403,645270506,0.00686938,0.0020037738,0.057836436,0.015476202,0.00082643074,0.023199396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017184606,0.0,0.0,0.0,0.0,0.01070111,1.6680859e-05,0.00079543295,0.01070111,0.0009287016,0.5353579,0.03165108,0.0,0.0,0.027353512,0.007453535,0.0,0.0
645969659,645779450,0.012747943,0.0021903375,0.005226497,0.039987966,0.0050187493,0.025301358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023452886,0.0,0.0,0.0,0.0,0.004878528,0.0010072048,0.003485582,0.004878528,0.5585623,0.41948408,0.44019073,0.0,0.0,0.31886172,0.0046911477,0.0,0.0
646468499,646278415,0.0145234065,0.066813916,0.09162791,0.03307755,0.00027988423,0.020231284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026014503,0.0,0.0,0.0,0.0,0.0044773114,0.0012186167,0.0044773114,0.0017202192,0.30718732,0.45041734,0.021885313,0.0,0.0,0.024658805,0.029847395,0.0,0.0
646967297,646777379,0.010306508,0.00027082564,0.0015101923,0.027090697,0.01550484,0.011518773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041816947,0.0,0.0,0.0,0.0,0.0035992875,0.0012714243,0.00042413763,0.0035992875,1.5840498,2.4027698,0.26047742,0.0,0.0,0.06833341,0.00060277083,0.0,0.0
647466280,647276344,0.009621041,0.038753953,0.04882687,0.016557457,0.004783669,0.010245926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068872294,0.0,0.0,0.0,0.0,0.0011153953,5.6024055e-05,0.0011153953,0.00094045664,23.154799,0.3972079,4.871412,0.0,0.0,0.043995667,0.017789869,0.0,0.0
647965210,647775308,0.0021369557,0.00938354,0.1036386,0.004065851,0.031928085,0.013978665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023236016,0.0,0.0,0.0,0.0,0.0005802938,0.0005802938,1.920066e-05,5.6778367e-06,0.44024113,0.48741636,0.013181306,0.0,0.0,0.09423628,0.01458154,0.0,0.0
648464211,648274272,0.0002516078,0.01967926,0.0087851435,0.001409049,0.017920164,0.011955115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00081094995,0.0,0.0,0.0,0.0,0.00453193,0.00453193,2.4475821e-06,0.0006318338,0.010246266,1.3365027,0.0007669691,0.0,0.0,0.2494178,0.007891803,0.0,0.0
648963170,648773236,0.0013459369,0.061541837,0.0012054049,0.0002041862,0.032795373,0.022620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017267679,0.0,0.0,0.0,0.0,0.01429932,0.0018275038,0.01429932,0.0017378466,0.6673401,0.6413061,0.0074396865,0.0,0.0,0.22009562,0.0034450798,0.0,0.0
649462139,649272199,0.013114775,0.06559052,0.1043303,0.0019824756,0.015108011,0.048800696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038581286,0.0,0.0,0.0,0.0,0.0013001775,0.00032084004,0.0013001775,3.3481276e-05,0.06653824,0.11084469,0.00077118754,0.0,0.0,1.9918908,0.0027395994,0.0,0.0
649961056,649771163,0.01812486,0.0095027145,0.020174129,0.00053662405,0.028159086,0.060434967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011763591,0.0,0.0,0.0,0.0,0.0029543212,3.4636207e-05,1.5490731e-06,0.0029543212,1.2167237,4.5827584,44.122684,0.0,0.0,0.1353816,0.00012320396,0.0,0.0
650460024,650270126,0.00013950084,0.075455785,0.0010055599,7.017122e-05,0.011863669,0.0674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006467029,0.0,0.0,0.0,0.0,0.0009698943,6.5275644e-06,0.0001412284,0.0009698943,0.43252382,0.24177222,0.061288685,0.0,0.0,0.2930561,0.00019538176,0.0,0.0
650959026,650769089,0.0058187223,0.0010494046,0.0021442426,0.009539663,0.02117918,0.069903664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005073864,0.0,0.0,0.0,0.0,0.019136144,0.019136144,0.00022272357,0.00085624744,3.7844768,0.290833,0.12332783,0.0,0.0,0.06193685,0.00054219033,0.0,0.0
651468264,651278031,0.0023355577,0.020101426,0.045143384,0.002698278,0.0059495517,0.071219474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023499867,0.0,0.0,0.0,0.0,0.0076863253,0.0003603329,0.00029046249,0.0076863253,28.243017,0.007706578,14.787306,0.0,0.0,0.00022982371,0.0025852718,0.0,0.0
651966894,651776994,0.019254094,0.0002943074,0.11276793,0.008865502,0.010873691,0.05238797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042747864,0.0,0.0,0.0,0.0,0.012948743,0.002475308,2.8731061e-05,0.012948743,0.39817902,0.4830143,0.0054492555,0.0,0.0,0.0040877396,0.006658021,0.0,0.0
652466006,652275956,0.033423122,0.008652719,0.010129777,3.8868733e-05,0.0056758234,0.039755456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005268876,0.0,0.0,0.0,0.0,0.011244663,0.0046375324,0.0004562163,0.011244663,7.1820884,0.0759618,0.06471275,0.0,0.0,0.079816565,0.0049790363,0.0,0.0
652964821,652774919,0.006408855,0.00010833382,0.00034038615,0.0042788954,0.0053907637,0.019665573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355053,0.0,0.0,0.0,0.0,0.009576459,0.009576459,8.974e-05,0.007306776,2.108437,0.9095228,0.04542233,0.0,0.0,0.013454212,0.019275598,0.0,0.0
653463999,653273881,0.01109708,0.015762087,0.030051608,1.9867124e-05,0.005375608,0.0106172245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006794462,0.0,0.0,0.0,0.0,0.006918223,0.006918223,0.0025494099,0.006853114,0.5126933,2.536539,0.20653407,0.0,0.0,3.6593692,0.0037582917,0.0,0.0
653962995,653772843,0.016491458,0.023385786,0.02257252,0.006141556,7.303834e-05,0.0035694288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002610214,0.0,0.0,0.0,0.0,0.013375529,0.013346937,0.00049304223,0.013375529,2.1732917,0.35700315,0.027739072,0.0,0.0,2.495931,0.008458933,0.0,0.0
654461776,654271805,0.02217764,0.0023182316,0.03605313,0.00027465026,0.002044178,0.0020018134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025610381,0.0,0.0,0.0,0.0,0.022438753,0.010135165,0.0039313077,0.022438753,0.3101251,0.0030917113,0.0412971,0.0,0.0,0.013044538,0.002228495,0.0,0.0
654960914,654770766,0.021552451,0.0017378805,0.05449579,0.00074847764,0.0005226054,5.0834435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005258415,0.0,0.0,0.0,0.0,0.0022770753,0.0022770753,9.738546e-06,8.459085e-06,0.15905617,7.3216267,2.4707577,0.0,0.0,1.0962136,0.0041024475,0.0,0.0
655459659,655269728,0.049381584,0.01875047,0.06637059,6.016603e-05,0.0010840254,0.0006487361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063027623,0.0,0.0,0.0,0.0,0.007522554,0.007522554,0.00072734215,1.8995619e-06,1.5907987,0.14580905,0.46857783,0.0,0.0,0.07810224,0.0052182283,0.0,0.0
655968565,655778668,0.048386417,0.00041858215,2.915182e-06,0.000118408076,0.0008041909,0.0021081162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961682,0.0,0.0,0.0,0.0,0.0023555004,2.1008378e-05,0.0017621462,0.0023555004,2.0907938,0.24554954,0.09981238,0.0,0.0,1.7924594,0.005338048,0.0,0.0
656467578,656277629,0.034679648,0.0019578207,0.12905934,0.000973576,0.00045519057,0.004323141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002105115,0.0,0.0,0.0,0.0,0.029000917,0.029000917,5.3362717e-05,0.005356371,3.4612265,6.5046763,0.5926848,0.0,0.0,1.7674079,0.00076756766,0.0,0.0
656966491,656776590,0.00042417904,0.0043586516,0.10376126,2.5909827e-05,0.003287641,0.0037714215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024918811,0.0,0.0,0.0,0.0,0.006205562,0.00047170077,0.0018104551,0.006205562,0.07664104,0.15361778,0.0223114,0.0,0.0,1.8324256,0.018224344,0.0,0.0
657465446,657275551,6.7415854e-06,0.01427671,0.003213589,0.0021385457,1.9457708e-05,0.0034688297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007986821,0.0,0.0,0.0,0.0,0.019334089,0.019334089,0.0004584455,0.00092260505,2.682065,2.412107,52.94002,0.0,0.0,1.8630867,0.002017481,0.0,0.0
657964480,657774512,7.333025e-05,0.013288049,0.0180319,0.0009994713,0.0021768056,0.00538851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011969984,0.0,0.0,0.0,0.0,0.016797978,0.016797978,0.0014817807,3.5526587e-05,1.0519587,0.26047567,0.10525094,0.0,0.0,2.4454572,0.004473065,0.0,0.0
658463366,658273473,0.02781113,0.0032694007,0.001190347,0.002930215,0.00073809235,0.005430104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384879e-05,0.0,0.0,0.0,0.0,0.021445043,0.021445043,4.8834085e-05,3.008407e-05,6.0211945,0.44098148,0.021025635,0.0,0.0,0.13802445,0.00019755063,0.0,0.0
658962337,658772433,0.008817189,0.027675562,0.02220014,0.00028119923,0.0051078876,0.0016700815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000349649,0.0,0.0,0.0,0.0,0.008867038,0.008867038,0.001395655,0.00022009689,0.16203904,0.70531565,0.000905655,0.0,0.0,0.009307833,0.002003024,0.0,0.0
659461330,659271393,0.00011942762,0.00031291624,0.11380357,2.3286768e-05,0.00051159185,0.00013477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006172926,0.0,0.0,0.0,0.0,0.012557257,0.0017372527,0.0002724314,0.012557257,2.0196993,2.6769123,0.34315085,0.0,0.0,1.6321266,0.0013483712,0.0,0.0
659960245,659770353,0.0024626174,0.00025395068,0.044623513,0.0009707636,0.009298616,3.3798406e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6747765e-05,0.0,0.0,0.0,0.0,0.04344561,0.0017256715,0.0012876638,0.04344561,1.7998307,9.96539,0.015288358,0.0,0.0,0.015148792,0.0060915393,0.0,0.0
660469382,660279293,0.01899386,0.0024711313,0.066060334,2.662792e-06,0.00063514826,0.00036521553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031097373,0.0,0.0,0.0,0.0,0.008593944,8.346618e-05,0.008593944,0.004594843,0.039586697,1.049855,0.15225838,0.0,0.0,1.3081573,0.002290842,0.0,0.0
660958500,660768273,0.00068646844,0.011764372,0.0014149762,0.0050102687,0.008775736,1.016689e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022676695,0.0,0.0,0.0,0.0,0.092258625,0.009247766,0.002391496,0.092258625,1.4781296,0.32294875,45.134666,0.0,0.0,0.055978313,0.01983877,0.0,0.0
661467140,661277212,0.005101612,0.0012674845,0.011484545,0.00081669685,0.000487525,3.1723575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5362495e-06,0.0,0.0,0.0,0.0,0.01604456,0.0096564535,0.0061193355,0.01604456,1.969706,2.5149052,0.02558467,0.0,0.0,0.0006175634,0.0019353244,0.0,0.0
661966216,661776173,8.654231e-06,0.0019637733,0.0035105762,0.012124522,0.013035918,0.0033906258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007696129,0.0,0.0,0.0,0.0,0.037195686,0.009318748,0.0017985817,0.037195686,0.14965242,6.0047956,0.2373736,0.0,0.0,3.3362422,0.002799354,0.0,0.0
662465031,662275131,0.023201989,0.08986768,0.06994076,0.00017074114,0.009112678,0.008684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027318235,0.0,0.0,0.0,0.0,0.04458502,0.011846874,0.037187967,0.04458502,0.37437698,1.1456491,0.23779564,0.0,0.0,0.0058655483,0.016918879,0.0,0.0
662964038,662774091,0.015397318,0.018846774,0.13149044,0.0057947664,0.0050756265,0.009589391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602937e-05,0.0,0.0,0.0,0.0,0.020873655,0.020873655,0.00012112472,0.004226258,0.028185334,2.0448675,0.2906758,0.0,0.0,0.00048803544,0.011094767,0.0,0.0
663462945,663273050,0.054138966,0.0035102745,0.01840826,0.00018822674,0.013498816,0.018689888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039857964,0.0,0.0,0.0,0.0,0.015801094,0.015801094,0.013073358,8.012148e-05,0.012110109,0.510245,0.14098495,0.0,0.0,0.04914135,0.0007230637,0.0,0.0
663961944,663772009,0.19134675,0.000123359,0.0036961434,0.016705133,0.0009799722,0.010906008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.731366e-11,0.0,0.0,0.0,0.0,0.009395966,0.009395966,0.002062574,3.6898193e-05,1.5246179,1.3762622,0.02142292,0.0,0.0,0.12508866,0.003738473,0.0,0.0
664460906,664270967,0.28648102,0.012011015,0.10909293,0.013807056,0.00791954,0.015126097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032997102,0.0,0.0,0.0,0.0,0.008959222,0.008959222,2.8830025e-05,0.0006980475,0.55944175,1.1065443,0.1647304,0.0,0.0,0.09074874,0.0014391418,0.0,0.0
664960047,664769926,0.0030320808,8.773582e-05,0.016888151,0.028866364,0.001848711,0.024413811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004984397,0.0,0.0,0.0,0.0,0.019590933,0.019590933,0.01695239,0.0073596877,2.4290717,0.20734698,1.3362486,0.0,0.0,0.11612834,0.009658344,0.0,0.0
665458779,665268884,0.14751095,0.014042853,0.0072215814,0.02877275,0.0005842415,0.014059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019889763,0.0,0.0,0.0,0.0,0.015220682,0.015220682,0.00028594205,0.0025871617,0.53771424,0.12392601,0.053570498,0.0,0.0,3.5067132,0.0073474487,0.0,0.0
665967917,665777822,0.037565026,0.0006224389,0.038300708,0.03645875,0.029223956,0.010268812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001456434,0.0,0.0,0.0,0.0,0.010990071,0.0065868516,0.010990071,0.001353676,0.35978922,0.020613307,0.013322394,0.0,0.0,0.027816221,0.010265679,0.0,0.0
666466719,666276780,0.021372108,0.014164241,0.009832673,0.02608247,0.0041913665,0.013605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018014986,0.0,0.0,0.0,0.0,0.014358289,0.014358289,0.0043684714,0.010535271,0.21303685,0.23229448,0.01330534,0.0,0.0,0.27573827,0.018025065,0.0,0.0
666965641,666775738,0.14957216,0.42306986,0.0003190883,0.014924552,0.046102144,0.00014327557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014166348,0.0,0.0,0.0,0.0,0.027671343,0.027671343,0.0012526062,0.026998285,1.6863042,4.128079,0.09480233,0.0,0.0,3.4224482,0.9986379,0.0,0.0
667464596,667274697,0.0006188285,7.548589e-05,0.011851361,0.0076088333,0.037495814,0.010832237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007478689,0.0,0.0,0.0,0.0,0.14966942,0.14966942,0.04837186,0.016128786,0.22500998,0.014193333,0.00633803,0.0,0.0,0.3827557,0.4913001,0.0,0.0
667963551,667773655,0.00045952326,0.00061790633,0.0032096338,0.0016890942,0.0155965,0.0019173662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012998269,0.0,0.0,0.0,0.0,0.12483515,0.12483515,0.037605368,0.007517118,0.0027790195,0.0011449321,0.00025685603,0.0,0.0,0.3035551,0.22862281,0.0,0.0
668462813,668272615,0.00095329445,0.000117584124,0.002203578,7.14077e-06,0.0050865607,0.00017053027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013090358,0.0,0.0,0.0,0.0,0.12437233,0.12437233,0.044021122,0.0037419605,0.0041226367,5.3959302e-05,0.00010928975,0.0,0.0,0.48013633,0.09039812,0.0,0.0
668961478,668771573,0.002967652,0.0019691726,0.013632758,0.00045114997,0.0017576902,0.00019325933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002538408,0.0,0.0,0.0,0.0,0.11455025,0.11455025,0.059056714,2.5695338e-06,0.0057533453,0.00013523058,0.00014225059,0.0,0.0,0.46289703,0.047738947,0.0,0.0
669460573,669270532,0.00022053813,0.0062473244,0.008761477,0.0013041357,0.00055117655,0.0005011945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015451456,0.0,0.0,0.0,0.0,0.115856476,0.115856476,0.038493257,0.0002343384,0.006724567,5.774688e-05,0.00019856998,0.0,0.0,0.31834188,0.039499335,0.0,0.0
669959391,669769491,0.0007092805,0.013851139,0.01176951,0.0012771016,0.00015123517,0.0014597825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1186443e-06,0.0,0.0,0.0,0.0,0.108207755,0.108207755,0.03912249,0.00075972354,0.009055725,0.00017396253,0.00024360427,0.0,0.0,0.31334937,0.039499335,0.0,0.0
670468411,670278430,0.00049146777,0.020135567,0.019563975,0.001021102,2.433423e-07,0.0030621388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806129e-05,0.0,0.0,0.0,0.0,0.10618216,0.10618216,0.043559276,0.00032218805,0.010846356,0.00039311303,0.00026088383,0.0,0.0,0.46098146,0.039499335,0.0,0.0
670967321,670777390,0.0007371388,0.04451278,0.03251463,0.000606512,3.6580088e-05,0.0045041004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000807e-05,0.0,0.0,0.0,0.0,0.05682769,0.05682769,0.042547442,0.008479661,0.0012600941,0.18026221,0.003653747,0.0,0.0,0.573124,0.039499335,0.0,0.0
671466290,671276349,0.00072501483,0.052823834,0.04830273,2.719935e-05,0.00016986899,0.007410128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014276167,0.0,0.0,0.0,0.0,0.038305435,0.038305435,0.03299644,0.0136241345,0.014360752,0.0002490986,0.00044862874,0.0,0.0,0.480247,0.039499335,0.0,0.0
671965205,671775310,2.0111203e-05,0.071131006,0.057871312,0.00035788878,0.00097510166,0.006448193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012938078,0.0,0.0,0.0,0.0,0.04857311,0.04857311,0.032032333,0.014005467,0.015169092,0.0013038157,0.00032366955,0.0,0.0,0.46340942,0.039499335,0.0,0.0
672464536,672274272,3.51148e-05,0.060087126,0.05426753,0.0017488699,0.0013691889,0.00510567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021530741,0.0,0.0,0.0,0.0,0.039268803,0.039268803,0.03042953,0.0119174,0.013325801,0.00076854916,0.00032938222,0.0,0.0,0.492191,0.039499335,0.0,0.0
672963123,672773230,0.0006638946,0.07457043,0.054709274,0.0014077199,0.0020857316,0.002695387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035176107,0.0,0.0,0.0,0.0,0.046898026,0.046898026,0.03854035,0.0144617865,0.013606978,0.00088007114,0.0003204179,0.0,0.0,0.5232994,0.039499335,0.0,0.0
673462139,673272191,1.5978389e-05,0.07300453,0.053801864,0.0010151459,0.0021547924,0.0019239871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028574246,0.0,0.0,0.0,0.0,0.03463961,0.03463961,0.029637411,0.0077604526,0.011207596,0.0010023135,0.0002371063,0.0,0.0,0.49487838,0.039499335,0.0,0.0
673961046,673771152,0.002096784,0.07583424,0.062061623,0.00062439917,0.0030029297,0.0010776423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035427508,0.0,0.0,0.0,0.0,0.026107932,0.025417157,0.026107932,0.007740577,0.0114991255,0.0004662246,0.00030465526,0.0,0.0,0.5177479,0.039499335,0.0,0.0
674469988,674280092,0.00065852277,0.068032324,0.064396165,0.0002096599,0.0021352447,0.00094657054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047763214,0.0,0.0,0.0,0.0,0.030689843,0.027007831,0.030689843,0.007792813,0.011932353,0.00041708333,0.00032179352,0.0,0.0,0.52215815,0.039499335,0.0,0.0
674958967,674769074,7.6381315e-07,0.065884836,0.06861913,6.530844e-05,0.0029313308,0.000170021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074170697,0.0,0.0,0.0,0.0,0.037354186,0.026759502,0.037354186,0.0032621261,0.009640839,0.00038067572,0.00025395257,0.0,0.0,0.40045914,0.039499335,0.0,0.0
675457984,675268036,1.5962738e-06,0.051073194,0.05208383,2.5466044e-05,0.0019234505,5.394535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076226206,0.0,0.0,0.0,0.0,0.0280979,0.027883649,0.0280979,0.0056328443,0.008467787,9.0499736e-05,0.00027433064,0.0,0.0,0.5470225,0.039499335,0.0,0.0
675966877,675776977,0.0002510546,0.05950908,0.05642114,1.38909545e-05,0.002652085,0.00024175315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079215085,0.0,0.0,0.0,0.0,0.023776136,0.023776136,0.01942101,0.008033038,0.008650774,0.0001828428,0.0002523972,0.0,0.0,0.48719364,0.039499335,0.0,0.0
676465836,676275939,1.4306614e-06,0.05646889,0.071795195,5.045826e-05,0.001992611,0.0006226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256124,0.0,0.0,0.0,0.0,0.024727598,0.022362757,0.024727598,0.0038757557,0.0077812294,0.00029755852,0.00020096246,0.0,0.0,0.48401093,0.039499335,0.0,0.0
676964881,676774901,0.00040976438,0.04867387,0.063710794,1.5674656e-05,0.002982439,0.002357933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076499884,0.0,0.0,0.0,0.0,0.024064895,0.02226306,0.024064895,0.0029191906,0.0068641016,0.00018342197,0.00018996371,0.0,0.0,0.42067638,0.039499335,0.0,0.0
