timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
235097719,234907874,0.011911577,0.00086265133,0.13860402,0.0024320604,0.00032926042,0.004366114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010229341,0.0,0.0,0.0,0.0,0.0,4.4837284,6.008144,1.5228324,0.74543244,6.9321966,0.45230561,0.0,0.0,1.9546653,0.022221724,0.0,0.0
235596466,235406646,0.004432324,0.1018148,0.006940086,0.0001634516,0.00059546676,0.0061727725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028526082,0.0,0.0,0.0,0.0,0.0,4.319615,0.6938804,0.04003884,0.05793564,1.9634371,0.04039192,0.0,0.0,1.9546653,0.017778164,0.0,0.0
236095279,235905420,0.0069116964,0.000646467,0.20290652,0.0040220856,0.00044288088,0.008714094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848568e-05,0.0,0.0,0.0,0.0,0.0,4.0835443,0.72956616,0.050959665,0.12255259,1.7708907,0.0062248264,0.0,0.0,1.9546653,0.02581305,0.0,0.0
236594019,236404193,0.0016288154,0.02569342,0.153972,0.0006229559,0.00273683,0.010802624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4549525e-05,0.0,0.0,0.0,0.0,0.0,4.0517635,0.6861339,0.04930329,0.78301,1.1298554,0.084055886,0.0,0.0,1.9546653,0.025778124,0.0,0.0
237092843,236902967,0.00069608644,0.08588546,0.30935174,0.0051733446,0.00085626834,0.013443418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018814794,0.0,0.0,0.0,0.0,0.0,4.256525,0.70411927,0.050179604,0.2556693,1.0887783,0.00053605204,0.0,0.0,1.9546653,0.007270219,0.0,0.0
237601542,237411716,0.0012439413,0.008871799,0.110868074,0.0033362564,0.0048848307,0.012806168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012596085,0.0,0.0,0.0,0.0,0.0,4.127268,0.65753543,0.056527857,0.47818676,0.83194345,0.019237716,0.0,0.0,1.9546653,0.00093079254,0.0,0.0
238100401,237910489,0.010837461,0.048034713,0.15753517,0.0053636315,0.00016198072,0.012712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000812,0.0,0.0,0.0,0.0,0.0,4.1638436,0.6664199,0.068566434,0.22018346,0.5338895,0.00015722992,0.0,0.0,1.9546653,0.0033670177,0.0,0.0
238599099,238409263,0.079024956,0.012811945,0.12872681,0.008475959,0.0016183197,0.010519627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00058374787,0.0,0.0,0.0,0.0,0.0,4.125699,0.6642257,0.071536176,0.0011554087,0.5618881,0.02928964,0.0,0.0,1.9546653,0.00091541774,0.0,0.0
239097865,238908036,0.06254675,0.0007083684,0.07982971,0.0032444869,0.002021606,0.014549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003649157,0.0,0.0,0.0,0.0,0.0,3.9801342,0.69648165,0.07988975,1.2040381,0.7276047,0.18004256,0.0,0.0,1.9546653,0.0005635483,0.0,0.0
239596723,239406809,0.031067051,0.0019562796,0.018010736,0.011567165,1.5478443e-05,0.009676354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001921478,0.0,0.0,0.0,0.0,0.0,3.9239876,0.72978294,0.07119571,3.6909082,2.7603436,0.09043359,0.0,0.0,1.9546653,7.238502e-05,0.0,0.0
240095412,239905582,0.0012597551,0.0032306612,0.040889543,0.000900564,0.0043251435,0.013287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360278,0.0,0.0,0.0,0.0,0.0,3.7768552,0.72795963,0.087756865,0.18081331,4.43757,49.76056,0.0,0.0,1.9546653,0.0021784022,0.0,0.0
240594303,240404355,0.005868406,0.07743854,0.00045395503,0.0066070682,0.0016853939,0.0056287698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003274328,0.0,0.0,0.0,0.0,0.0,3.8226302,0.75436187,0.0810381,10.704192,3.5792763,0.8103684,0.0,0.0,1.9546653,0.00095430337,0.0,0.0
241092982,240903129,0.01758457,0.015387522,0.24126476,0.0013506557,0.0051031965,0.0035448896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003517289,0.0,0.0,0.0,0.0,0.0,3.976888,0.74347335,0.11291781,0.720201,0.05068597,0.21767512,0.0,0.0,1.9546653,2.4326626e-05,0.0,0.0
241601754,241411878,0.009960662,0.002400822,0.118520014,0.0056779077,0.0016841303,0.004501474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7705279e-05,0.0,0.0,0.0,0.0,0.0,3.58415,0.76620895,0.10526806,0.023209775,0.19625646,0.0027629833,0.0,0.0,1.9546653,0.0031373603,0.0,0.0
242100474,241910651,0.024743479,0.0017619985,0.0034034513,1.3071205e-07,0.0072347396,0.00892106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4769368e-05,0.0,0.0,0.0,0.0,0.0,3.800853,0.76758623,0.10163479,5.530776,0.26986784,0.127064,0.0,0.0,1.9546653,0.010934341,0.0,0.0
242599315,242409424,0.000775764,0.00015115843,0.00017384847,0.0029881517,0.0012834129,0.0064928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007705513,0.0,0.0,0.0,0.0,0.0,3.5056114,0.75605613,0.09038311,4.6425433,0.50945866,55.529217,0.0,0.0,1.9546653,0.014091291,0.0,0.0
243100579,242908198,0.043005064,0.04025019,0.015070618,0.00016147023,0.0064854813,0.006991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037799586,0.0,0.0,0.0,0.0,0.0,3.70662,0.7525813,0.09224559,0.18555142,0.0051250258,0.067586675,0.0,0.0,1.9546653,0.015322796,0.0,0.0
243596814,243406970,0.005288716,0.0005115141,0.06578208,0.002529995,0.0013934328,0.004727845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573848e-06,0.0,0.0,0.0,0.0,0.0,3.687493,0.76748294,0.10231024,1.918126,1.05077,0.15559657,0.0,0.0,1.9546653,0.0007868386,0.0,0.0
244095595,243905743,0.05098588,1.1543566e-05,0.00017400263,5.3237045e-06,0.016810775,0.0058799773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018271801,0.0,0.0,0.0,0.0,0.0,3.755758,0.7667915,0.118533365,9.75789,0.45961094,0.107041076,0.0,0.0,1.9546653,0.0027162503,0.0,0.0
244594366,244404515,0.053172816,0.0032518923,0.07331463,0.0030852125,0.0013067464,0.0041629313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7033225e-06,0.0,0.0,0.0,0.0,0.0,3.8632536,0.7946979,0.09715626,0.050339874,0.30175316,0.02083572,0.0,0.0,1.9546653,0.00018879863,0.0,0.0
245093113,244903288,0.0009331502,0.04536823,0.014191925,0.00010018553,0.0036784767,0.0077796406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0355489e-07,0.0,0.0,0.0,0.0,0.0,3.7490146,0.78496635,0.10401174,0.17686641,0.97836936,0.15128818,0.0,0.0,1.9546653,0.00042358405,0.0,0.0
245601921,245412036,0.0012299039,0.0007926674,0.028751187,0.00023914667,5.1223007e-05,0.007892807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9459749e-05,0.0,0.0,0.0,0.0,0.0,3.899531,2.30503,0.33978948,0.016908,0.18554643,0.0010699471,0.0,0.0,1.9546653,3.1817783e-06,0.0,0.0
246100632,245910808,0.00022028844,0.071905784,0.0141712725,0.0017606664,0.004576939,0.008779475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019575e-05,0.0,0.0,0.0,0.0,0.0,4.0389132,0.800049,0.07940327,2.1972373,0.00013090708,0.058806416,0.0,0.0,1.9546653,8.162931e-05,0.0,0.0
246599418,246409580,0.004341642,0.0027700227,0.015844373,1.7249873e-05,0.00097273244,0.0071061724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034875778,0.0,0.0,0.0,0.0,0.0,4.1165104,0.7832841,0.077822365,10.195408,14.016065,9.404639,0.0,0.0,1.9546653,0.0010533931,0.0,0.0
247098211,246908352,0.00018035498,0.010997826,0.23353086,0.0012341416,0.0028840844,0.005083255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007349e-09,0.0,0.0,0.0,0.0,0.0,4.0799246,6.8405776,1.6437293,0.8729339,1.1291666e-05,0.16631222,0.0,0.0,1.9546653,0.00015279351,0.0,0.0
247596944,247407124,0.009892345,0.012411636,0.011093734,5.4982193e-05,0.00068702607,0.01209553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.220951e-05,0.0,0.0,0.0,0.0,0.0,4.120392,0.697345,0.101878196,1.2233627,1.8273307,0.0014965148,0.0,0.0,1.9546653,1.9521096e-05,0.0,0.0
248095842,247905896,0.0025001506,0.0024573756,0.021084735,0.00034459148,0.0019001905,0.013532766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592603e-05,0.0,0.0,0.0,0.0,0.0,3.7193422,0.9183474,0.041100733,3.7752266,2.4131882,0.0010140465,0.0,0.0,1.9546653,0.0030414057,0.0,0.0
248594523,248404668,0.0009359342,0.015110819,0.08278884,0.00024146866,0.00041087647,0.010959127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020209338,0.0,0.0,0.0,0.0,0.0,3.9582655,2.2180336,0.46963334,0.8384765,0.22447403,0.1459861,0.0,0.0,1.9546653,0.018348739,0.0,0.0
249093556,248903440,0.0032874478,0.04031653,0.031254936,0.0018603549,0.0053488687,0.009948684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.559856e-05,0.0,0.0,0.0,0.0,0.0,3.860284,0.79935133,0.069763035,5.701915,0.562457,57.311428,0.0,0.0,1.9546653,0.0032131714,0.0,0.0
249602013,249412187,0.00032706544,0.00071871333,0.021539316,0.00014304488,0.00044060874,0.0051664338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007155432,0.0,0.0,0.0,0.0,0.0,3.9225357,0.84707004,0.050639194,0.58484083,0.01839518,0.1699808,0.0,0.0,1.9546653,0.012281747,0.0,0.0
250100801,249910958,0.004204428,0.028866692,0.12890062,0.0012774351,0.001392122,0.0026489578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034741228,0.0,0.0,0.0,0.0,0.0,4.1130323,0.78795797,0.060907427,7.0744977,2.3984103,3.0206141,0.0,0.0,1.9546653,0.021858804,0.0,0.0
250599559,250409729,0.0025643134,0.013172027,0.060593236,0.0011116249,0.006087778,0.0020066258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024262488,0.0,0.0,0.0,0.0,0.0,4.1130323,0.78795797,0.060907427,0.00053327926,1.379002,3.0337407e-05,0.0,0.0,1.9546653,0.008203267,0.0,0.0
251098358,250908500,0.00010895834,0.0023006876,0.092709,4.2881225e-06,0.00018587669,0.0005900125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041147548,0.0,0.0,0.0,0.0,0.0,3.8064325,0.8524099,0.0642796,0.0004100174,0.5361899,0.0020513735,0.0,0.0,1.9546653,0.013119254,0.0,0.0
251597095,251407271,5.067042e-06,0.014718125,0.0019052385,0.0009852713,0.0042977785,0.0054870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00092226244,0.0,0.0,0.0,0.0,0.0,3.7537398,0.84089667,0.09149892,4.843483,0.038718745,0.52345425,0.0,0.0,1.9546653,0.0008049194,0.0,0.0
252095863,251906042,0.039441194,0.007995633,0.06144088,0.00018750502,4.338534e-05,0.0019322243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009723534,0.0,0.0,0.0,0.0,0.0,3.8440971,0.76665217,0.06336727,0.090883635,2.3024058,0.0061282655,0.0,0.0,1.9546653,0.015208338,0.0,0.0
252594642,252404812,0.007544508,0.008490046,0.026159536,0.003210557,0.0044751847,0.0024507903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008533596,0.0,0.0,0.0,0.0,0.0,3.970706,0.6864118,0.08159068,0.29586315,0.0006540827,0.036317017,0.0,0.0,1.9546653,0.0033589946,0.0,0.0
253093408,252903583,0.0018941454,0.016523562,0.016354363,8.592177e-05,0.0004664496,0.0016651591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027003765,0.0,0.0,0.0,0.0,0.0,4.0492887,0.74020267,0.071215264,2.2323208,0.03753942,0.0066480045,0.0,0.0,1.9546653,0.00056149554,0.0,0.0
253602197,253412329,0.00043159482,0.0048376694,0.00038593696,0.0057958593,0.0030077249,0.0009943009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0552975e-05,0.0,0.0,0.0,0.0,0.0,4.230317,0.6919547,0.07878672,1.6769327,2.2092028,1.0712247,0.0,0.0,1.9546653,0.0007984747,0.0,0.0
254090961,253901125,0.0010593481,0.057951882,0.07401382,0.00013291129,0.0013545153,0.0016472455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012021237,0.0,0.0,0.0,0.0,0.0,4.06734,0.8270991,0.094838664,1.2390537,6.5891857,26.834354,0.0,0.0,1.9546653,5.7346228e-05,0.0,0.0
254600084,254409871,0.026823048,0.026329163,0.0020753697,0.0010773394,5.6366985e-06,0.0005552524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7883965e-05,0.0,0.0,0.0,0.0,0.0,3.8024251,0.75479966,0.08198778,10.469694,0.41142887,51.38041,0.0,0.0,1.9546653,0.00042289958,0.0,0.0
255098495,254908641,0.026297946,0.0021944868,0.09756746,0.00024118421,0.0006730274,0.00041400862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00060015643,0.0,0.0,0.0,0.0,0.0,3.8367283,0.69779557,0.114124976,0.16795959,0.22191396,0.032053497,0.0,0.0,1.9546653,3.476186e-06,0.0,0.0
255597492,255407412,0.00011302026,0.0005083613,0.14202495,0.00092655094,1.5179871e-05,0.0004332867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013476516,0.0,0.0,0.0,0.0,0.0,3.7971437,0.6544891,0.09873116,0.18457314,0.03509735,0.043226585,0.0,0.0,1.9546653,7.109746e-05,0.0,0.0
256096018,255906183,0.0034368306,0.0014219987,0.11989462,0.0046674623,0.0027050818,0.00016183485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.121736e-07,0.0,0.0,0.0,0.0,0.0,4.0170794,0.7280649,0.07884056,0.053863384,0.0097438395,0.006603129,0.0,0.0,1.9546653,0.00017553807,0.0,0.0
256594869,256404953,0.0013837817,0.004830232,0.035472788,0.00017858978,0.00035138414,0.0025351027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4122412e-06,0.0,0.0,0.0,0.0,0.0,3.6474738,0.6861525,0.10163458,1.9161271,0.00018036306,0.24203679,0.0,0.0,1.9546653,0.00013258218,0.0,0.0
257103525,256913699,0.01437766,8.5262014e-05,0.0060839443,0.0034251888,0.0025045306,0.0023176295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014678075,0.0,0.0,0.0,0.0,0.0,3.8186698,6.668242,1.9260168,3.736652,0.49644428,0.26015818,0.0,0.0,1.9546653,0.005371682,0.0,0.0
257592323,257402494,0.002193066,8.451002e-07,0.008656263,0.00027266456,0.00039061625,0.004730768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9677855e-05,0.0,0.0,0.0,0.0,0.0,3.7407763,2.1317596,0.4853831,6.359314,1.3172352,49.58851,0.0,0.0,1.9546653,0.021272087,0.0,0.0
258101117,257911240,0.01925723,0.00058161037,0.060355734,0.006394783,0.004892009,0.0035776186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238354e-05,0.0,0.0,0.0,0.0,0.0,3.6649666,0.7601587,0.13508756,1.7732217,0.3544676,52.019325,0.0,0.0,1.9546653,0.039384298,0.0,0.0
258599840,258410011,0.005308974,0.049854282,0.027767923,0.00043284075,0.0014216512,0.0020925188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012192329,0.0,0.0,0.0,0.0,0.0,3.712913,1.3395411,0.3332773,8.063892,6.7545075,42.8904,0.0,0.0,1.9546653,0.036726795,0.0,0.0
259098650,258908780,0.0094457,0.04108625,0.13847578,0.004078248,0.0064324834,0.0013284185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012046625,0.0,0.0,0.0,0.0,0.0,4.085376,0.7455839,0.10805921,2.7302258e-05,0.4403131,0.0006690493,0.0,0.0,1.9546653,0.009425082,0.0,0.0
259597415,259407550,0.000107556225,3.740643e-05,0.0030264184,0.00044840277,0.0017790758,0.0029479808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5828507e-05,0.0,0.0,0.0,0.0,0.0,3.8534064,0.7447846,0.11986811,0.0558633,0.09146824,0.020726738,0.0,0.0,1.9546653,0.00061456097,0.0,0.0
260096234,259906319,0.060972083,9.959833e-06,0.16193894,0.0058629843,0.0077837827,0.0022111468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3807945e-05,0.0,0.0,0.0,0.0,0.0,3.4636939,0.7536184,0.07424712,0.30480748,0.00203572,0.13704789,0.0,0.0,1.9546653,0.00030587436,0.0,0.0
260594912,260405089,0.06897259,1.1842656e-05,0.0863603,0.00015595427,0.0013781191,0.003219108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7381575e-05,0.0,0.0,0.0,0.0,0.0,3.6801493,0.7123584,0.105429016,0.18695751,0.10846028,0.08651056,0.0,0.0,1.9546653,0.001726363,0.0,0.0
261093759,260903859,0.15132165,0.04296399,0.14371313,0.0029552442,0.0030146702,0.004171408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2173187e-06,0.0,0.0,0.0,0.0,0.0,3.628602,0.79473245,0.11588536,0.10629173,0.07246508,0.035993487,0.0,0.0,1.9546653,0.00026703288,0.0,0.0
261592453,261402629,0.026249701,0.0067331386,0.08914853,0.00017070856,0.00011257625,0.004577335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028957805,0.0,0.0,0.0,0.0,0.0,3.652193,0.7496242,0.0995657,0.29935262,0.009235445,0.10561727,0.0,0.0,1.9546653,8.5711343e-07,0.0,0.0
262101320,261911374,0.061965108,0.057726953,0.02813089,0.008392022,0.005130963,0.0018634818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50567585e-05,0.0,0.0,0.0,0.0,0.0,3.549339,0.76050633,0.0981411,0.47201884,0.06838067,0.14090364,0.0,0.0,1.9546653,7.570494e-05,0.0,0.0
262600027,262410143,0.008158393,0.006609676,0.02276939,0.0004044112,4.717674e-06,0.0067394515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1840623e-06,0.0,0.0,0.0,0.0,0.0,3.531259,0.7780093,0.100065365,2.793541,0.06333588,0.4206172,0.0,0.0,1.9546653,0.0063156574,0.0,0.0
263098850,262908913,0.0018119963,0.0028992833,0.012783425,0.0058114734,0.0019258074,0.004850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014269493,0.0,0.0,0.0,0.0,0.0,3.7648911,0.6269326,0.119354494,7.752033,1.1937777,0.07172712,0.0,0.0,1.9546653,0.0011625374,0.0,0.0
263597503,263407682,0.0008362112,0.03662465,0.031659864,3.1720796e-05,0.0001528363,0.0026234474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013739681,0.0,0.0,0.0,0.0,0.0,3.6534388,0.7079186,0.096390486,3.2811763,4.0843573,0.001078604,0.0,0.0,1.9546653,5.2067544e-06,0.0,0.0
264096279,263906451,0.027750397,0.0040015406,0.2069985,0.0058091604,0.0040530437,0.005146075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.764083e-06,0.0,0.0,0.0,0.0,0.0,3.593537,0.7914173,0.10679863,2.814215,0.106171064,5.544979,0.0,0.0,1.9546653,0.016354596,0.0,0.0
264595137,264405220,0.008413873,0.000100808335,0.03012644,0.00019761483,4.391792e-07,0.002319515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014034914,0.0,0.0,0.0,0.0,0.0,3.5215852,0.86360097,0.08183755,1.9682537,0.8440794,44.28142,0.0,0.0,1.9546653,0.0113861095,0.0,0.0
265093829,264903989,0.00013503649,0.00025849155,0.06936446,0.0010973826,0.0059133517,0.0054429714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016953096,0.0,0.0,0.0,0.0,0.0,3.5340683,0.8195617,0.101271264,1.6318556e-06,0.039759856,38.61102,0.0,0.0,1.9546653,0.00081850454,0.0,0.0
265592670,265402757,0.0021238702,0.0015178885,0.0032377061,6.7055975e-05,5.223831e-05,0.0016287985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007924256,0.0,0.0,0.0,0.0,0.0,3.5533135,2.0459123,0.2227859,5.28891,0.014009106,52.065086,0.0,0.0,1.9546653,0.00037980214,0.0,0.0
266101324,265911502,0.05308245,0.016615545,0.0018585688,0.00028724057,0.007605311,0.0040718005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051207416,0.0,0.0,0.0,0.0,0.0,3.5549831,0.8198833,0.14515774,20.187778,1.9395304,33.955204,0.0,0.0,1.9546653,0.00020736507,0.0,0.0
266600091,266410270,0.006135341,0.00060923956,0.0091366125,8.760139e-05,1.9268562e-09,0.0044210195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263575e-05,0.0,0.0,0.0,0.0,0.0,3.671151,0.85370845,0.084771834,18.224482,7.373702,23.032059,0.0,0.0,1.9546653,0.000106445834,0.0,0.0
267098863,266909039,0.022539517,0.13238366,0.34282988,0.0016746761,0.0025728226,0.0050072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003048648,0.0,0.0,0.0,0.0,0.0,4.097379,0.9554337,0.057610337,0.23585945,0.2153682,0.055689998,0.0,0.0,1.9546653,0.0033007753,0.0,0.0
267597629,267407807,0.00015518369,0.14585833,0.026354477,5.105803e-05,0.0018274976,0.0098533705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9360187e-06,0.0,0.0,0.0,0.0,0.0,4.176463,0.90934485,0.04422343,0.016426332,0.0752351,0.0067768525,0.0,0.0,1.9546653,0.00088462344,0.0,0.0
268096394,267906575,0.0005197369,0.49366528,0.24643229,0.001299217,0.0006097568,0.009257943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.191722e-06,0.0,0.0,0.0,0.0,0.0,3.9837263,0.9427137,0.064134434,0.010107548,1.2873554,0.008284819,0.0,0.0,1.9546653,0.00062833825,0.0,0.0
268595175,268405343,0.0026085877,0.23348063,0.055351604,1.700655e-05,0.0057172277,0.014938528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0365343e-05,0.0,0.0,0.0,0.0,0.0,3.9616196,0.8348643,0.07471309,0.21250722,0.14927997,0.08440062,0.0,0.0,1.9546653,0.021200415,0.0,0.0
269093980,268904111,0.02377405,0.2824831,0.012901334,0.0056132865,0.0015402389,0.00639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039559224,0.0,0.0,0.0,0.0,0.0,3.9616196,0.8348643,0.07471309,0.54957443,0.23560381,0.21872994,0.0,0.0,1.9546653,0.022329943,0.0,0.0
269592808,269402879,0.008050489,0.05212189,0.0014873277,2.9748103e-06,0.006454151,0.006576028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118526e-05,0.0,0.0,0.0,0.0,0.0,3.9046204,0.80590355,0.0709977,3.3635092,0.0026313209,0.6669622,0.0,0.0,1.9546653,0.009683541,0.0,0.0
270101476,269911623,0.0049787317,0.005734884,0.025828095,0.0010825305,0.002192227,0.0073052594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044022585,0.0,0.0,0.0,0.0,0.0,4.242756,2.0556476,0.40161824,5.9959927,0.0072449353,0.7665019,0.0,0.0,1.9546653,0.0023593416,0.0,0.0
270600260,270410391,0.008646906,5.5631667e-06,0.029842643,0.0007601206,0.005084069,0.0038664243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.484294e-05,0.0,0.0,0.0,0.0,0.0,4.587351,7.0852766,1.6531864,6.638415,0.13438855,0.913889,0.0,0.0,1.9546653,8.093468e-05,0.0,0.0
271098975,270909159,0.019178957,0.0032716214,0.282362,0.00027979168,0.00024992702,0.0037144155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206083e-06,0.0,0.0,0.0,0.0,0.0,4.183999,0.9014247,0.040562492,2.7223825,1.488991,4.263278,0.0,0.0,1.9546653,0.0069468953,0.0,0.0
271597755,271407926,0.0017316962,7.002997e-05,0.11374167,2.9406084e-07,0.0013493932,0.0005955134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000136637,0.0,0.0,0.0,0.0,0.0,3.9997013,0.89404815,0.0414087,1.7694668,17.567556,38.909492,0.0,0.0,1.9546653,0.029186469,0.0,0.0
272096605,271906694,0.008900752,0.0011751342,0.24857351,8.799726e-06,0.0032399,0.00031576795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017104092,0.0,0.0,0.0,0.0,0.0,4.0366592,0.74613464,0.053028803,0.6970736,12.900622,40.05285,0.0,0.0,1.9546653,0.00847028,0.0,0.0
272595287,272405462,0.0048364135,0.013054669,0.013193574,0.0003689965,9.094732e-05,0.00026283704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027449222,0.0,0.0,0.0,0.0,0.0,4.0114055,0.5909062,0.0789518,3.3511376,14.942107,45.126488,0.0,0.0,1.9546653,0.00060658297,0.0,0.0
273094061,272904229,0.00675564,0.021934517,0.011195489,0.0010280295,0.008197869,0.00042710998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666167,0.0,0.0,0.0,0.0,0.0,4.3118916,0.6572283,0.08331113,2.1848655,0.11963189,0.25658825,0.0,0.0,1.9546653,0.0029013136,0.0,0.0
273592891,273402997,8.408779e-05,0.10773363,0.021228263,0.003763971,5.6533103e-05,9.1026996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047249016,0.0,0.0,0.0,0.0,0.0,3.9209144,0.7115959,0.116897605,3.7601924,0.12586041,0.02133547,0.0,0.0,1.9546653,0.00042752162,0.0,0.0
274101559,273911739,0.007703445,0.041141048,0.2233813,0.005159626,5.8527105e-05,0.0054682884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001981045,0.0,0.0,0.0,0.0,0.0,3.5976393,0.6782722,0.10522099,8.046643,3.2476037,0.794236,0.0,0.0,1.9546653,0.0100236265,0.0,0.0
274600346,274410506,0.010450897,1.3003937e-06,0.055921953,0.00095365546,6.2664716e-05,0.0036658482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005575305,0.0,0.0,0.0,0.0,0.0,3.8343408,0.6751434,0.059752833,0.053094998,2.3026488,0.2000453,0.0,0.0,1.9546653,0.0015462368,0.0,0.0
275099169,274909274,0.0048271134,0.005693399,0.4342314,0.003360518,0.0014955295,0.0054103984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885841,0.0,0.0,0.0,0.0,0.0,3.9444294,0.62040985,0.07424257,1.1435115,2.8788247,0.010353395,0.0,0.0,1.9546653,0.0023222237,0.0,0.0
275597873,275408040,0.0015715687,0.032192606,0.101824254,0.001748907,0.00040651922,0.008840176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015754385,0.0,0.0,0.0,0.0,0.0,3.9330783,0.6280254,0.06410248,0.014214271,0.60294306,0.025723096,0.0,0.0,1.9546653,2.367828e-05,0.0,0.0
