timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
468056021,467868179,0.0044650272,0.0049824566,0.0007470818,0.0015753701,0.00144598,0.00035918123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021947143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023619685,0.15202865,0.014777505,0.0,0.0,4.143265,1.4819257,0.0,0.0
468558455,468370630,0.0070657562,4.7218633e-05,0.001885418,0.001210872,0.001287768,0.0003182228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033738668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002914193,0.04355392,0.004237804,0.0,0.0,4.143265,0.97950715,0.0,0.0
469051027,468863228,0.013793162,0.0025806366,1.6946522e-06,0.0005134394,0.00036455574,0.0004292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028962697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018372165,0.30147073,0.046967402,0.0,0.0,4.143265,1.0220287,0.0,0.0
469553494,469365678,0.076205894,0.04120045,0.0020449446,0.0004956029,0.00054156757,0.0022815617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046564406,0.13743693,0.005050946,0.0,0.0,4.143265,0.59439313,0.0,0.0
470055924,469868128,3.592258e-05,0.0002825999,0.0012495569,0.00039157292,0.0005484369,0.0032085238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055573264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034067944,0.13113464,0.22824389,0.0,0.0,4.143265,0.25271532,0.0,0.0
470548507,470360727,0.004794408,3.1246652e-06,0.0014410915,0.00012010554,2.0017495e-05,0.0048947567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046550526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001050077,0.0023654927,0.089155965,0.0,0.0,4.143265,0.06731411,0.0,0.0
471051064,470863178,0.015983734,0.0016905285,0.0010880069,6.60374e-05,0.00029755183,0.0065962975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001363438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023856983,0.061379835,0.052106503,0.0,0.0,4.143265,0.7670801,0.0,0.0
471553463,471365628,8.009527e-06,0.02536435,0.018976882,0.0005796444,0.00022943667,0.006818307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00069427176,0.30911693,0.18619655,0.0,0.0,4.143265,0.9677267,0.0,0.0
472055990,471868078,0.025860397,0.0013927752,0.0028634786,0.00013245296,0.00011218553,0.0045653223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014732537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239219e-05,0.038031057,0.028141314,0.0,0.0,4.143265,0.5544156,0.0,0.0
472548501,472360676,0.06868207,0.0058037858,0.010992956,2.0324303e-05,0.00030781847,0.0034656487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013091208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021233466,0.09971759,0.4302388,0.0,0.0,4.143265,0.92828494,0.0,0.0
473050935,472863127,0.009107461,0.013401643,0.0023407384,2.3725497e-05,5.328895e-05,0.0036944523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013492713,0.07931785,0.06665673,0.0,0.0,4.143265,0.71200556,0.0,0.0
473553357,473365577,0.0019500481,0.0015107653,0.0003018696,8.274292e-05,1.1495841e-07,0.0027711792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010118342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001912627,0.1255098,0.01932262,0.0,0.0,4.143265,0.67392653,0.0,0.0
474055850,473868027,8.034468e-06,9.108883e-06,0.0022875865,7.9000325e-05,0.00015490704,0.0027006655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046808762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8986704e-05,0.031280957,0.0007151781,0.0,0.0,4.143265,0.9989553,0.0,0.0
474548406,474360626,0.008478714,0.00015534247,0.0020461525,7.0206465e-06,0.00020406797,0.004415481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009589357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032536205,0.02997642,0.14223868,0.0,0.0,4.143265,0.93910956,0.0,0.0
475050919,474863077,0.008808099,0.027475337,0.00061451073,2.8185957e-05,0.0006727486,0.0064238855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011568049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006614615,0.21877843,0.000109662775,0.0,0.0,4.143265,0.2950932,0.0,0.0
475553351,475365527,0.00062060193,0.022341937,0.015172646,8.1656035e-05,0.00026751662,0.003463728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013980084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003671352,0.08582567,0.009953963,0.0,0.0,4.143265,0.19891702,0.0,0.0
476056110,475867978,0.016368337,0.0021014996,0.0017055528,2.2475886e-06,0.00013501915,0.0015268171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013371711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.590546e-05,0.061572656,0.0082164025,0.0,0.0,4.143265,0.0046018395,0.0,0.0
476548373,476360577,0.0029120464,0.0012511158,0.0044955313,0.00043865855,1.5938038e-07,0.00039554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012345014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020012578,0.09620287,0.03545857,0.0,0.0,4.143265,0.079020396,0.0,0.0
477050864,476863028,0.0011416158,0.0020192082,5.9659043e-05,0.0007237036,1.6382628e-05,5.8316964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011361866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002709239,0.13101213,0.042937145,0.0,0.0,4.143265,0.19026683,0.0,0.0
477553345,477365479,0.03699669,0.0010874558,8.615964e-05,0.00040619448,0.00017856002,2.2531967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012085863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009414926,0.00038318493,0.063662104,0.0,0.0,4.143265,0.02986091,0.0,0.0
478055844,477867930,4.028702e-07,0.002786814,0.0006447812,0.000493107,0.00012780786,8.551768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001221516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006735485,0.0008279163,0.06747299,0.0,0.0,4.143265,0.0051404755,0.0,0.0
478558254,478370382,0.0019105647,0.034909267,0.0015663918,0.00049934,0.00036589106,0.0002599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001942456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007907162,0.35829088,0.28907472,0.0,0.0,4.143265,0.24536575,0.0,0.0
479050857,478862980,0.00859872,0.043575145,0.0011698426,0.0007519003,3.6279333e-05,0.0011126915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000970103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086707406,0.00014915604,0.028075447,0.0,0.0,4.143265,0.5171125,0.0,0.0
479553209,479365431,0.0011893151,6.0981027e-05,0.000382551,0.0011406976,6.775577e-05,0.001484631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00086480076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042173482,0.06581343,0.013559528,0.0,0.0,4.143265,0.5595367,0.0,0.0
480055950,479867882,0.00076137786,0.0013937388,0.002332638,0.0010895984,0.00022861431,0.00085721404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012534466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017142119,0.0025240504,0.045483477,0.0,0.0,4.143265,0.040513817,0.0,0.0
480548305,480360481,0.00021390687,0.0035901372,0.00013295734,0.0008147045,0.00022427211,0.0003627058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014000547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.291536e-05,0.15999681,0.009839575,0.0,0.0,4.143265,0.16671562,0.0,0.0
481050789,480862932,0.0007890427,0.00017316623,0.0005819798,0.00014497314,1.5181515e-05,0.0003357961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000704358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0162726e-06,0.046768617,0.0024688595,0.0,0.0,4.143265,0.969194,0.0,0.0
481553253,481365383,2.5005396e-05,0.00067765225,0.0029834555,0.0001126958,2.907397e-05,0.00026901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009000983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3935078e-07,0.00010803277,2.9390892e-05,0.0,0.0,4.143265,0.79770154,0.0,0.0
482055685,481867834,0.00019424896,6.919405e-05,0.0010247291,1.0513894e-06,0.00035524872,7.3509436e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007487598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5139703e-06,0.00045951223,0.00024412828,0.0,0.0,4.143265,0.8976597,0.0,0.0
482558088,482370285,0.004035649,0.0007575847,0.0032139216,1.4482092e-06,0.0012782133,1.8372565e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0041887e-06,5.518869e-05,0.00029578895,0.0,0.0,4.143265,0.8124597,0.0,0.0
483050789,482862885,0.0029858924,0.0006902959,0.0013627029,0.00018404426,0.0017573582,8.942422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006152006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000559917,0.028036905,0.040855877,0.0,0.0,4.143265,0.6485821,0.0,0.0
483553145,483365337,0.0010005954,0.0019809993,0.0027578739,0.0003889217,0.0015185579,0.00011584196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009244109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.218417e-05,0.0005988313,0.00889344,0.0,0.0,4.143265,0.7030431,0.0,0.0
484055907,483867788,0.006221223,0.0011981523,1.3155521e-07,0.000524849,0.0020795548,1.8815928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006128963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002174852,0.016467988,0.004823733,0.0,0.0,4.143265,0.6255228,0.0,0.0
484548270,484360388,0.0007407255,0.00011542091,0.0016783704,0.00022551954,0.0024673315,9.073756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024433894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6612757e-05,0.0005021724,0.0019348668,0.0,0.0,4.143265,0.09297603,0.0,0.0
