timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],gravity[0],gravity[1],gravity[2],drag[0],drag[1],airspeed,beta,hagl,hagl_rate
469551673,469361812,0.08101057,0.030381296,0.0076613235,0.0003673146,0.00049891556,0.0065078926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028925936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609733,0.15639962,0.00282244,0.0,0.0,3.778912,0.7229122,0.0,0.0
470050426,469860575,1.6047101e-06,0.0004970346,3.7906244e-05,0.00029346705,0.00034447914,0.008275709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004326399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013770646,0.06735572,0.11920626,0.0,0.0,3.778912,0.35732052,0.0,0.0
470559139,470369313,0.0049361964,0.0024003705,0.006386712,5.9269685e-05,8.798602e-06,0.0110733565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035080244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.914854e-05,0.004322941,0.036806695,0.0,0.0,3.778912,0.58718425,0.0,0.0
471058033,470868076,0.013930896,0.000115142255,0.00014933023,5.7729194e-05,2.614015e-05,0.01381379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011525649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023833464,0.056341052,0.029270465,0.0,0.0,3.778912,0.75208044,0.0,0.0
471556671,471366840,0.0025527184,0.01394964,0.008673425,0.0007359516,4.2908036e-06,0.014303072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001012397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00083999144,0.30483264,0.20387585,0.0,0.0,3.778912,0.6330347,0.0,0.0
472055628,471865603,0.009866487,1.4640791e-05,5.3716494e-06,4.331955e-06,1.8161165e-05,0.011620613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3064413e-06,0.036688223,0.028396085,0.0,0.0,3.778912,0.87663096,0.0,0.0
472554209,472364365,0.09700954,0.003500204,0.024339372,7.462431e-05,2.3504192e-05,0.010072742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010933925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01677225,0.074523844,0.41731992,0.0,0.0,3.778912,1.318115,0.0,0.0
473053091,472863130,0.0019705046,0.008750753,2.0838e-05,0.00031262904,0.00021317613,0.010738753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009885795,0.10611097,0.07436997,0.0,0.0,3.778912,0.8380404,0.0,0.0
473551722,473361891,0.00011358289,6.175154e-05,0.0009562692,0.0006080485,1.4472602e-05,0.009311268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008158723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022776036,0.08577052,0.04528138,0.0,0.0,3.778912,0.8154407,0.0,0.0
474060651,473870630,0.00073146564,0.0017248305,2.5570074e-05,0.0003793775,0.00010780497,0.0093379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033467246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016779367,0.036230005,0.0033815287,0.0,0.0,3.778912,0.9957416,0.0,0.0
474559256,474369393,0.0053429636,0.002015335,2.7140737e-05,0.00028829015,0.00010497651,0.012509573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000989877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016527076,0.030693162,0.14153592,0.0,0.0,3.778912,1.2534412,0.0,0.0
475058258,474868156,0.006738626,0.015687553,0.0057051354,0.00016776286,0.0003379203,0.015761947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009815767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071058916,0.24979,0.0017331557,0.0,0.0,3.778912,0.43307763,0.0,0.0
475556750,475366920,3.9335027e-05,0.013388583,0.0060721883,0.00031334904,5.481167e-05,0.010815326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012063874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041882033,0.09764535,0.013316071,0.0,0.0,3.778912,0.5281797,0.0,0.0
476055753,475865683,0.020290604,0.00039775507,0.0076252585,2.8146056e-05,2.6664059e-06,0.007024857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011615478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8262064e-05,0.086234465,0.009166682,0.0,0.0,3.778912,0.64967734,0.0,0.0
476554338,476364446,0.0016958147,0.003461601,0.00048169232,0.0001713701,7.879279e-05,0.0041691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010916301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014406391,0.11317853,0.029973917,0.0,0.0,3.778912,0.0037681758,0.0,0.0
477053270,476863211,8.216313e-05,0.0006664783,0.002866208,0.00039044707,0.00017544081,0.001823014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010002297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025875566,0.14741771,0.046932254,0.0,0.0,3.778912,0.003474869,0.0,0.0
477551804,477361973,0.04488868,0.0013277418,0.0010784303,0.0002131446,0.00044934286,0.0018689823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010547672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072420284,0.00012095066,0.071215585,0.0,0.0,3.778912,0.21753696,0.0,0.0
478060636,477870712,2.3540315e-05,0.0029241187,0.0044388087,0.0002496568,0.00029668328,0.0017307572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011162744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044768024,0.0028616237,0.06709049,0.0,0.0,3.778912,0.25466752,0.0,0.0
478559304,478369476,0.002249572,0.031919003,0.0063841296,0.00032518306,0.0005442264,0.0035711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018278133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006452695,0.40223113,0.31772372,0.0,0.0,3.778912,0.47220904,0.0,0.0
479058152,478868239,0.0074371663,0.042174622,0.00019059716,0.00061242224,8.426932e-07,0.0058336067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008987891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009648554,0.0006311168,0.034438673,0.0,0.0,3.778912,0.7549523,0.0,0.0
479556873,479367003,0.00035428247,3.721583e-05,0.0040413355,0.0008853064,4.9365994e-05,0.0066632205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00080856215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004177003,0.07609919,0.011356223,0.0,0.0,3.778912,0.82575214,0.0,0.0
480055630,479865766,0.00017260828,0.0020856927,2.3462295e-05,0.0008627477,0.00020030989,0.0052237622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013522329,0.0033677598,0.043233305,0.0,0.0,3.778912,0.34868655,0.0,0.0
480554393,480364530,0.0010583592,0.0040145623,0.002834284,0.0005906789,0.00018470497,0.0038604592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013265086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011020896,0.15431136,0.007872862,0.0,0.0,3.778912,0.033256877,0.0,0.0
481053161,480863293,0.014873859,0.00204177,0.00050499616,3.3717035e-06,8.938264e-05,0.0038377342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00065840734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747791e-05,0.045211762,0.002895833,0.0,0.0,3.778912,0.70843345,0.0,0.0
481551882,481362057,0.0047978666,0.004693643,0.00012220195,4.3784272e-05,1.0106137e-05,0.0036409232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00084338104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7351806e-06,0.0014476145,0.00028400513,0.0,0.0,3.778912,0.8227753,0.0,0.0
482060657,481870796,0.0016112617,0.000923593,0.0001074829,0.00023227393,7.370076e-05,0.0027221038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000700665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3322134e-05,9.749891e-06,0.001455253,0.0,0.0,3.778912,0.99573547,0.0,0.0
482559385,482369560,0.0035195255,1.7989934e-05,0.0003504709,0.00014642486,0.0006240997,0.0018346093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006234717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.771284e-06,0.0004457354,0.00088100886,0.0,0.0,3.778912,0.860243,0.0,0.0
483058166,482868324,0.004862491,5.7587356e-05,1.1065845e-06,0.0005056555,0.0009878689,0.0020091606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005998674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004783028,0.011763566,0.0573703,0.0,0.0,3.778912,0.68869334,0.0,0.0
483556954,483367088,3.0320041e-05,0.0022818113,0.0003119068,0.0006149788,0.0009359925,0.00089203665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009175688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9350667e-05,0.0019555076,0.013013033,0.0,0.0,3.778912,0.8260974,0.0,0.0
484055708,483865852,0.0018211813,0.0004983924,0.0010466867,0.00054980116,0.0015029392,0.0012384823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00062929123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024167325,0.012934148,0.008932978,0.0,0.0,3.778912,0.7830364,0.0,0.0
